Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-28 00:00:00-04:00,0.0,0.198415537852181,0.19326189160346988,0.19326189160346985,30400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.20099221169948578,0.19583856524565282,0.20099221169948578,72000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.19583856280642967,0.18810825049877167,0.18810825049877167,20800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.190684974193573,0.18553132624239535,0.190684974193573,24000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.2035692036151886,0.19326191012970143,0.2035692036151886,25600,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.20614589750766754,0.20099225006997584,0.20614589750766754,32000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.20872282981872559,0.20614584942412245,0.20872282981872559,30400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.20356919220321057,0.20099221169948578,0.20099221169948578,14400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.20356918410089214,0.19326189160346988,0.19326189160346985,44800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.2035692036151886,0.19841555687244503,0.2035692036151886,72000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.20872282981872559,0.19841553734751946,0.20872282981872559,67200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.2087228785033517,0.20356923106566,0.20614589750766754,35200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.21387651562690735,0.2061458875663389,0.21387651562690735,28800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.20614589750766754,0.20614589750766754,0.20614589750766754,48000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.2112995449453592,0.20614589750766754,0.20614589750766754,22400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.21129950881004333,0.20872284280868347,0.21129950881004333,12800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.2112994956597255,0.20872282981872559,0.20872282981872559,16000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.20614589750766754,0.20614589750766754,0.20614589750766754,4800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.2061458697097433,0.2035692036151886,0.2035692036151886,9600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.20614589750766754,0.20356923106566,0.20614589750766754,68800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.21129950881004333,0.20872284280868347,0.21129950881004333,28800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.20872282981872559,0.20872282981872559,0.20872282981872559,35200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.2112995449453592,0.20614589750766754,0.20614589750766754,9600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.2087228785033517,0.20614589750766754,0.20614589750766754,14400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.2112995449453592,0.20614589750766754,0.20614589750766754,92800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.2112994956597255,0.20614584942412245,0.20872282981872559,12800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.2112994956597255,0.20872282981872559,0.20872282981872559,14400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.21645318194465585,0.2061458875663389,0.21387651562690735,104000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.21645318194465585,0.20872286843774887,0.21387651562690735,17600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.2164531648159027,0.21387649870205547,0.2164531648159027,33600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.221606762671944,0.21903009712696078,0.21903009712696075,17600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.221606762671944,0.21903009712696078,0.21903009712696075,17600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.22418376803398132,0.21645314142072558,0.22418376803398132,24000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.22676043386933156,0.22160678764502856,0.22418376803398132,43200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.22418374277049435,0.21903009712696078,0.21903009712696075,19200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.2267603725194931,0.2190300625512691,0.2267603725194931,83200,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.2267603725194931,0.2190300625512691,0.2267603725194931,59200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.2267603725194931,0.22160672768950462,0.2267603725194931,43200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.23191404477935035,0.224183733896816,0.22933737933635712,92800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.2370676696300507,0.22676037964613543,0.23706766963005066,36800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.2473751839171065,0.23964486669660318,0.24222153425216675,97600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.23706766217947006,0.22160672768950462,0.2267603725194931,59200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.22933737933635712,0.22676039933980924,0.22933737933635712,30400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.22676040831547759,0.21903009712696078,0.21903009712696075,46400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.2216067016124725,0.21645305738892665,0.22160670161247253,80000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.2267603725194931,0.22160672768950462,0.2267603725194931,27200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.22933735221124607,0.2241837073812576,0.2267603725194931,32000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.22933741425828433,0.22418376803398132,0.22418376803398132,40000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.22933735221124607,0.2267603725194931,0.2267603725194931,24000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.22676043386933156,0.22160678764502856,0.22418376803398132,30400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.23191401734948158,0.2267603725194931,0.2267603725194931,33600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.23449105024337769,0.22676042396768492,0.23449105024337769,100800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.23191408812999725,0.2267604417271084,0.23191408812999725,40000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.23449099704123455,0.2267603725194931,0.2267603725194931,30400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.22418381000522428,0.21387651562690735,0.21387651562690735,110400,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.2216067016124725,0.21645305738892665,0.22160670161247253,60800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.22418368100098568,0.2190300367774398,0.22160670161247253,78400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2164531648159027,0.21387649870205547,0.2164531648159027,25600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.21645315536638585,0.20872284280868347,0.21129950881004333,28800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.21387651562690735,0.2061458875663389,0.21387651562690735,68800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.22160681159723372,0.21387649870205547,0.2164531648159027,28800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.221606762671944,0.2164531170284104,0.21903009712696075,35200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.221606762671944,0.2164531170284104,0.21903009712696075,57600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2216067016124725,0.2190300367774398,0.22160670161247253,32000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.23706773453288607,0.22418377580247073,0.23191408812999725,126400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2370676696300507,0.23191402463809305,0.23706766963005066,54400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.23964463174343112,0.23449098713124447,0.2396446317434311,65600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.23964469624264323,0.23449105024337769,0.23449105024337769,36800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.24222129677277235,0.2370676521605857,0.2396446317434311,51200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.24222129677277235,0.2370676521605857,0.2396446317434311,30400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.24479840695858,0.23706777863916262,0.24479840695858002,112000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.24737507336260448,0.24479840695858,0.24479840695858002,81600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.24995206296443936,0.24222143437767224,0.2499520629644394,60800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.24995206296443936,0.2473750819176227,0.2499520629644394,43200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.2602592941384872,0.2499520015895096,0.25252866744995117,83200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.25252866744995117,0.2499520015895096,0.25252866744995117,27200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.25252866744995117,0.24737502117546237,0.25252866744995117,19200,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.25252866744995117,0.24479835531502078,0.25252866744995117,75200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.2525287207243254,0.24479840695858,0.24479840695858002,100800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.24737507336260448,0.24479840695858,0.24479840695858002,78400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.24995216602648263,0.24222153425216678,0.24222153425216675,32000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.2473751839171065,0.23964486669660318,0.24222153425216675,116800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.24222153425216678,0.23964486669660318,0.24222153425216675,52800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.24222129677277235,0.2370676521605857,0.2396446317434311,38400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.24479840695858,0.23964475959685907,0.24479840695858002,17600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.24479836141402606,0.23191408812999725,0.23191408812999725,35200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.23191399005956426,0.21645305738892665,0.22160670161247253,108800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.22676045837856473,0.2164531648159027,0.2164531648159027,68800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.2216067016124725,0.21645305738892665,0.22160670161247253,43200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.24995206296443936,0.224183825264687,0.2499520629644394,105600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.24995211220789315,0.24737513065338135,0.24737513065338135,35200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.24737513065338135,0.24479846365261437,0.24737513065338135,25600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.24737507336260448,0.24479840695858,0.24479840695858002,33600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.24737513065338135,0.24222148209810257,0.24737513065338135,32000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.24737507336260448,0.24479840695858,0.24479840695858002,24000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.24737513065338135,0.24222148209810257,0.24737513065338135,9600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.2447985163615429,0.24222153425216678,0.24222153425216675,19200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.24737513065338135,0.2396448150973356,0.24737513065338135,123200,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.24995211220789315,0.24479846365261437,0.24737513065338135,67200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.2447985163615429,0.24222153425216678,0.24222153425216675,36800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.23964469624264323,0.2319140699669505,0.23449105024337769,57600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.24995206296443936,0.23449112034458797,0.2499520629644394,142400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.2525287294575732,0.24995206296443936,0.2499520629644394,107200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.2551056146621704,0.24479832345468,0.2551056146621704,100800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.25510576076317193,0.24737513065338135,0.24737513065338135,33600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.24995216602648263,0.23706788458722705,0.24222153425216675,104000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.24222153425216678,0.23964486669660318,0.24222153425216675,11200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.24479840695858,0.23706777863916262,0.24479840695858002,49600,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.24995206296443936,0.2447984154244889,0.2499520629644394,20800,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.2525287294575732,0.24995206296443936,0.2499520629644394,43200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.24995206296443936,0.2447984154244889,0.2499520629644394,35200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.2473751839171065,0.24222153425216678,0.24222153425216675,83200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.25510576076317193,0.24737513065338135,0.24737513065338135,54400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.25252866744995117,0.25252866744995117,0.25252866744995117,16000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.2525287792086601,0.24222148209810257,0.24737513065338135,59200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.2499519209678044,0.23964463174343112,0.2396446317434311,19200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.25252866744995117,0.24222137490097356,0.25252866744995117,105600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.25252866744995117,0.24737502117546237,0.25252866744995117,51200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.25510571050438985,0.24995206296443936,0.2499520629644394,25600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.25510571050438985,0.24995206296443936,0.2499520629644394,40000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.2525287207243254,0.23449111223513816,0.24479840695858002,180800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.24737507336260448,0.24222142600088356,0.24479840695858002,43200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.2525287207243254,0.24479840695858,0.24479840695858002,38400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.24737513065338135,0.24222148209810257,0.24737513065338135,51200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.24995211220789315,0.24222148209810257,0.24737513065338135,49600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.24737513065338135,0.24222148209810257,0.24737513065338135,16000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.2525287294575732,0.2447984154244889,0.2499520629644394,46400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.25252866744995117,0.25252866744995117,0.25252866744995117,30400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.2576822801872607,0.2499519690584252,0.2551056146621704,43200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.2576824277639389,0.24737513065338135,0.24737513065338135,54400,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.2447985163615429,0.24222153425216678,0.24222153425216675,33600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.2551056146621704,0.24222134337602505,0.2551056146621704,67200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.25768235325813293,0.2525287061929703,0.25768235325813293,24000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.27314336108999243,0.2525287678001817,0.2654130458831787,118400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.27056662819786653,0.25768235325813293,0.25768235325813293,27200,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.25768237699752367,0.2473750819176227,0.2499520629644394,20800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.265412940412976,0.25252866744995117,0.25252866744995117,60800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.24737507336260448,0.24479840695858,0.24479840695858002,9600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.2499519209678044,0.23964463174343112,0.2396446317434311,33600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.2422213146220083,0.2370676696300507,0.23706766963005066,12800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.23964463174343112,0.2370676521605857,0.2396446317434311,11200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.24222153425216678,0.23706788458722705,0.24222153425216675,28800,0.0,0.0
1980-12-18 00:00:00-05:00,0.24222153425216678,0.24222153425216678,0.24222153425216678,0.24222153425216675,0,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.24995211220789315,0.24222148209810257,0.24737513065338135,22400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.24737513065338135,0.24737513065338135,0.24737513065338135,4800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.24995206296443936,0.2473750819176227,0.2499520629644394,62400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.24737513065338135,0.24737513065338135,0.24737513065338135,8000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.24737513065338135,0.24479846365261437,0.24737513065338135,3200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.24995206296443936,0.2473750819176227,0.2499520629644394,19200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.24479840695858,0.24479840695858,0.24479840695858002,6400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.2473751839171065,0.23964486669660318,0.24222153425216675,43200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.24995206296443936,0.2473750819176227,0.2499520629644394,20800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.25510564786399836,0.25252866744995117,0.25252866744995117,46400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.2654127645154222,0.25510547879741347,0.26025912165641785,22400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.2602592602659156,0.2499519690584252,0.2551056146621704,78400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.2602593340675412,0.25768235325813293,0.25768235325813293,73600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.2602592602659156,0.2551056146621704,0.2551056146621704,11200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.2654128095939407,0.2576821867157431,0.262835830450058,36800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.262835830450058,0.262835830450058,0.262835830450058,1600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.2654130458831787,0.2576824161226344,0.2654130458831787,56000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.26798971276753975,0.2654130458831787,0.2654130458831787,41600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.26798954606056213,0.2628359009440129,0.26798954606056213,51200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.26798947418437286,0.262835830450058,0.262835830450058,25600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.2654130458831787,0.260259397560726,0.2654130458831787,33600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.2628360003232956,0.25768235325813293,0.25768235325813293,16000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.2602593340675412,0.25510568700237857,0.25768235325813293,24000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.26798954606056213,0.2576822558274636,0.26798954606056213,60800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.28087392834384917,0.2654129868172243,0.27829694747924805,43200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.2808738052845001,0.2808738052845001,0.2808738052845001,52800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.28345047046652533,0.2808738052845001,0.2808738052845001,27200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.28345047046652533,0.2808738052845001,0.2808738052845001,19200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.28345047046652533,0.2757201603669269,0.2808738052845001,44800,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.2808739154264557,0.270566621549405,0.2757202684879303,57600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.2757202684879303,0.270566621549405,0.2757202684879303,9600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.2757202684879303,0.2757202684879303,0.2757202684879303,14400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.2782970786229721,0.27056676149368286,0.27056676149368286,38400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.2654130458831787,0.2654130458831787,0.2654130458831787,8000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.2808738052845001,0.26798953571380574,0.2808738052845001,43200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.2989115890806306,0.2834506448178393,0.2963349223136902,113600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3014885827310536,0.2911812861343292,0.29891160130500793,72000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3092188239097595,0.29375788271427156,0.3092188239097595,78400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.30921896133091453,0.30406531197539927,0.3066422939300537,156800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.31179583072662354,0.3040652022072269,0.31179583072662354,188800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.3117957955511606,0.3014885017239098,0.30406516790390015,48000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.29891155035863537,0.2911812365055084,0.2911812365055084,51200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.291181060102677,0.28860408067703247,0.28860408067703247,19200,0.0,0.0
