Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-05 00:00:00-04:00,6.0,6.050000190734863,5.210000038146973,5.480000019073486,83000,0.0,0.0
2025-05-06 00:00:00-04:00,5.78000020980835,5.940000057220459,5.480000019073486,5.775000095367432,20000,0.0,0.0
2025-05-07 00:00:00-04:00,5.670000076293945,6.71999979019165,5.300000190734863,5.300000190734863,237700,0.0,0.0
2025-05-08 00:00:00-04:00,5.400000095367432,5.921999931335449,4.5,4.920000076293945,239200,0.0,0.0
2025-05-09 00:00:00-04:00,4.915999889373779,4.915999889373779,4.019999980926514,4.849999904632568,19000,0.0,0.0
2025-05-12 00:00:00-04:00,4.900000095367432,5.159999847412109,4.880000114440918,4.949999809265137,31300,0.0,0.0
2025-05-13 00:00:00-04:00,4.699999809265137,5.150000095367432,4.260000228881836,4.329999923706055,120500,0.0,0.0
2025-05-14 00:00:00-04:00,4.550000190734863,4.590000152587891,4.400000095367432,4.429999828338623,5200,0.0,0.0
2025-05-15 00:00:00-04:00,4.539999961853027,4.940000057220459,4.5,4.71999979019165,71600,0.0,0.0
2025-05-16 00:00:00-04:00,4.75,4.75,4.480000019073486,4.480000019073486,15600,0.0,0.0
2025-05-19 00:00:00-04:00,4.5,4.53000020980835,4.480000019073486,4.480000019073486,2300,0.0,0.0
2025-05-20 00:00:00-04:00,4.610000133514404,4.739999771118164,4.389999866485596,4.400000095367432,16000,0.0,0.0
2025-05-21 00:00:00-04:00,4.449999809265137,4.769999980926514,4.425000190734863,4.550000190734863,5600,0.0,0.0
2025-05-22 00:00:00-04:00,4.639999866485596,4.639999866485596,4.420000076293945,4.539999961853027,7200,0.0,0.0
2025-05-23 00:00:00-04:00,4.550000190734863,4.800000190734863,4.409999847412109,4.489999771118164,12200,0.0,0.0
2025-05-27 00:00:00-04:00,4.769999980926514,4.829999923706055,4.5,4.5,31300,0.0,0.0
2025-05-28 00:00:00-04:00,4.539999961853027,4.820000171661377,4.510000228881836,4.630000114440918,3500,0.0,0.0
2025-05-29 00:00:00-04:00,4.690000057220459,4.75,4.690000057220459,4.75,10600,0.0,0.0
2025-05-30 00:00:00-04:00,4.760000228881836,4.960000038146973,4.664999961853027,4.960000038146973,35200,0.0,0.0
2025-06-02 00:00:00-04:00,4.800000190734863,4.949999809265137,4.699999809265137,4.699999809265137,83300,0.0,0.0
2025-06-03 00:00:00-04:00,4.7789998054504395,4.920000076293945,4.679999828338623,4.920000076293945,28200,0.0,0.0
2025-06-04 00:00:00-04:00,4.900000095367432,5.489999771118164,4.756999969482422,5.0,206500,0.0,0.0
2025-06-05 00:00:00-04:00,5.5,5.820000171661377,4.829999923706055,5.449999809265137,36600,0.0,0.0
2025-06-06 00:00:00-04:00,5.300000190734863,5.599999904632568,4.940000057220459,5.179999828338623,116100,0.0,0.0
2025-06-09 00:00:00-04:00,5.300000190734863,6.980000019073486,5.03000020980835,6.0,1199900,0.0,0.0
2025-06-10 00:00:00-04:00,6.0,6.0,5.21999979019165,5.769999980926514,40000,0.0,0.0
2025-06-11 00:00:00-04:00,5.559999942779541,5.840000152587891,5.510000228881836,5.739999771118164,12700,0.0,0.0
2025-06-12 00:00:00-04:00,5.199999809265137,5.760000228881836,5.199999809265137,5.690000057220459,4200,0.0,0.0
2025-06-13 00:00:00-04:00,5.119999885559082,5.809999942779541,5.039999961853027,5.730000019073486,48300,0.0,0.0
2025-06-16 00:00:00-04:00,5.659999847412109,6.119999885559082,5.5,5.579999923706055,15900,0.0,0.0
2025-06-17 00:00:00-04:00,5.409999847412109,5.929999828338623,5.295000076293945,5.329999923706055,10700,0.0,0.0
2025-06-18 00:00:00-04:00,5.710000038146973,5.800000190734863,5.295000076293945,5.519999980926514,14300,0.0,0.0
2025-06-20 00:00:00-04:00,5.389999866485596,5.840000152587891,5.389999866485596,5.699999809265137,14500,0.0,0.0
2025-06-23 00:00:00-04:00,5.960000038146973,5.960000038146973,5.619999885559082,5.818999767303467,1600,0.0,0.0
2025-06-24 00:00:00-04:00,5.690000057220459,5.933599948883057,5.690000057220459,5.800000190734863,2049,0.0,0.0
