Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-13 00:00:00-04:00,0.0,0.9462695581560108,0.875299334526062,0.875299334526062,4200,0.0,0.0
1980-05-14 00:00:00-04:00,0.875299334526062,0.875299334526062,0.875299334526062,0.875299334526062,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.9699266544422113,0.8989564180374146,0.8989564180374146,4800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.9699266544422113,0.8989564180374146,0.8989564180374146,600,0.0,0.0
1980-05-19 00:00:00-04:00,0.8989564180374146,0.8989564180374146,0.8989564180374146,0.8989564180374146,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.9699266544422113,0.8989564180374146,0.8989564180374146,600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.9699266544422113,0.8989564180374146,0.8989564180374146,3000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.0172396682830063,0.9462694525718689,0.9462694525718689,3000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.0408963160658862,0.9699261188507079,0.969926118850708,1500,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.1118668743939644,1.0408966541290283,1.0408966541290283,4800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.1118668743939644,1.0408966541290283,1.0408966541290283,1500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.0882097795149523,1.0172395706176758,1.0172395706176758,3900,0.0,0.0
1980-05-30 00:00:00-04:00,1.0172395706176758,1.0172395706176758,1.0172395706176758,1.0172395706176758,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.0882097795149523,1.0172395706176758,1.0172395706176758,2100,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.0882097795149523,1.0172395706176758,1.0172395706176758,1200,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.0882097795149523,1.0172395706176758,1.0172395706176758,3300,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.0882097795149523,1.0172395706176758,1.0172395706176758,7800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.1591800821113765,1.088209867477417,1.088209867477417,7800,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.1591800821113765,1.088209867477417,1.088209867477417,3900,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.1591800821113765,1.088209867477417,1.088209867477417,2700,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.1591800821113765,1.088209867477417,1.088209867477417,1500,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.1591800821113765,1.088209867477417,1.088209867477417,5100,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.1591800821113765,1.088209867477417,1.088209867477417,1800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.135523223876953,1.0645530223846436,1.0645530223846436,5100,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.135523223876953,1.0645530223846436,1.0645530223846436,3600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.135523223876953,1.0645530223846436,1.0645530223846436,3300,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.135523223876953,1.0645530223846436,1.0645530223846436,900,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.135523223876953,1.0645530223846436,1.0645530223846436,7500,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.135523223876953,1.0645530223846436,1.0645530223846436,2100,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.135523223876953,1.0645530223846436,1.0645530223846436,3300,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.135523223876953,1.0645530223846436,1.0645530223846436,900,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.135523223876953,1.0645530223846436,1.0645530223846436,1200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.1118668743939644,1.0408966541290283,1.0408966541290283,2700,0.0,0.0
1980-06-30 00:00:00-04:00,1.0408966541290283,1.0408966541290283,1.0408966541290283,1.0408966541290283,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.1118668743939644,1.0408966541290283,1.0408966541290283,300,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.1118668743939644,1.0408966541290283,1.0408966541290283,5100,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.1118668743939644,1.0408966541290283,1.0408966541290283,3900,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.0882099538190488,1.0408966541290283,1.0408966541290283,1500,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.0882099538190488,1.0408966541290283,1.0408966541290283,1800,0.0,0.0
1980-07-09 00:00:00-04:00,1.0408966541290283,1.0408966541290283,1.0408966541290283,1.0408966541290283,0,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.0882099538190488,1.0408966541290283,1.0408966541290283,3000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.0882096659721354,1.0645530223846436,1.0645530223846436,3900,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.1118667861753257,1.088209867477417,1.088209867477417,3900,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.1118667861753257,1.088209867477417,1.088209867477417,5400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.111866580289461,1.0645530223846436,1.0645530223846436,1500,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.111866580289461,1.0645530223846436,1.0645530223846436,3000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.111866580289461,1.0645530223846436,1.0645530223846436,900,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.111866580289461,1.0645530223846436,1.0645530223846436,6000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.1118668743939644,1.0408966541290283,1.0408966541290283,900,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.1118668743939644,1.0408966541290283,1.0408966541290283,600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.1591798810921143,1.1118665933609009,1.1118665933609009,19500,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.1591798810921143,1.1118665933609009,1.1118665933609009,16800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.1591798431258837,1.1355232000350952,1.1355232000350952,4500,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.206493657570369,1.1828370094299316,1.1828370094299316,13500,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.3011202345306698,1.2538069486618042,1.2538069486618042,21600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.3011211689338325,1.277464509010315,1.277464509010315,9300,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.2538070576045837,1.2064934968948364,1.2064934968948364,16500,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.2301503057108065,1.1828370094299316,1.1828370094299316,900,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.2301503057108065,1.1828370094299316,1.1828370094299316,600,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.2064934862092844,1.159179925918579,1.159179925918579,7200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.1828367569465001,1.1355232000350952,1.1355232000350952,18300,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.1828367956875576,1.1118665933609009,1.1118665933609009,1500,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.1355232372265076,1.1118665933609009,1.1118665933609009,11400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.1591798810921143,1.1118665933609009,1.1118665933609009,9600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.1591798810921143,1.1118665933609009,1.1118665933609009,2100,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.1591798431258837,1.1355232000350952,1.1355232000350952,4500,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.1591798431258837,1.1355232000350952,1.1355232000350952,2400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.1591798431258837,1.1355232000350952,1.1355232000350952,2400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.1591798431258837,1.1355232000350952,1.1355232000350952,1500,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.1591800821113765,1.088209867477417,1.088209867477417,10500,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.135523434143351,1.088209867477417,1.088209867477417,2700,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.135523434143351,1.088209867477417,1.088209867477417,13800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.135523434143351,1.088209867477417,1.088209867477417,3300,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.1355232372265076,1.1118665933609009,1.1118665933609009,8400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.1355232372265076,1.1118665933609009,1.1118665933609009,1200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.1591798810921143,1.1118665933609009,1.1118665933609009,900,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.1591798810921143,1.1118665933609009,1.1118665933609009,900,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.1591798810921143,1.1118665933609009,1.1118665933609009,1200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.1591798431258837,1.1355232000350952,1.1355232000350952,3900,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.1591798810921143,1.1118665933609009,1.1118665933609009,5400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.1591798810921143,1.1118665933609009,1.1118665933609009,600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.1591798810921143,1.1118665933609009,1.1118665933609009,1500,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.1591798810921143,1.1118665933609009,1.1118665933609009,900,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.1591798810921143,1.1118665933609009,1.1118665933609009,4800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.1591798810921143,1.1118665933609009,1.1118665933609009,900,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.1591798810921143,1.1118665933609009,1.1118665933609009,1500,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.1591798810921143,1.1118665933609009,1.1118665933609009,1500,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.1355232372265076,1.1118665933609009,1.1118665933609009,15300,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.2301503057108065,1.1828370094299316,1.1828370094299316,14100,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.2301503057108065,1.1828370094299316,1.1828370094299316,3000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.2538070576045837,1.2064934968948364,1.2064934968948364,9600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.2538070576045837,1.2064934968948364,1.2064934968948364,2400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.2538070576045837,1.2064934968948364,1.2064934968948364,3000,0.0,0.0
1980-09-24 00:00:00-04:00,1.2064934968948364,1.2064934968948364,1.2064934968948364,1.2064934968948364,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.2774646531592628,1.2301510572433472,1.2301510572433472,14100,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.230150141884785,1.2064934968948364,1.2064934968948364,11400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.206493657570369,1.1828370094299316,1.1828370094299316,7500,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.206493657570369,1.1828370094299316,1.1828370094299316,4800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.1828367569465001,1.1355232000350952,1.1355232000350952,2400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.1828367569465001,1.1355232000350952,1.1355232000350952,6000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.1828367569465001,1.1355232000350952,1.1355232000350952,900,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.135523434143351,1.088209867477417,1.088209867477417,4800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.1118668743939644,1.0408966541290283,1.0408966541290283,30000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.111866580289461,1.0645530223846436,1.0645530223846436,6300,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.1591798810921143,1.1118665933609009,1.1118665933609009,6000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.1591798810921143,1.1118665933609009,1.1118665933609009,5700,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.1591798431258837,1.1355232000350952,1.1355232000350952,21300,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.1591798431258837,1.1355232000350952,1.1355232000350952,2400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.135523434143351,1.088209867477417,1.088209867477417,3600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.1591798810921143,1.1118665933609009,1.1118665933609009,100200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.2064934862092844,1.159179925918579,1.159179925918579,6300,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.2301503057108065,1.1828370094299316,1.1828370094299316,4500,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.2301503057108065,1.1828370094299316,1.1828370094299316,3900,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.2774637025945326,1.2064934968948364,1.2064934968948364,6300,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.2774646531592628,1.2301510572433472,1.2301510572433472,6000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.2774646531592628,1.2301510572433472,1.2301510572433472,8100,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.2774646531592628,1.2301510572433472,1.2301510572433472,2400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.2774646531592628,1.2301510572433472,1.2301510572433472,7800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.2538079905663304,1.2301510572433472,1.2301510572433472,9900,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.2538070576045837,1.2064934968948364,1.2064934968948364,23100,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.2538070576045837,1.2064934968948364,1.2064934968948364,6300,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.230150141884785,1.2064934968948364,1.2064934968948364,6900,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.230150141884785,1.2064934968948364,1.2064934968948364,6300,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.230150141884785,1.2064934968948364,1.2064934968948364,2400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.2538070576045837,1.2064934968948364,1.2064934968948364,600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.2538070576045837,1.2064934968948364,1.2064934968948364,7500,0.0,0.0
1980-11-11 00:00:00-05:00,1.2064934968948364,1.2064934968948364,1.2064934968948364,1.2064934968948364,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.2538079905663304,1.2301510572433472,1.2301510572433472,2700,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.301121315752195,1.2301510572433472,1.2301510572433472,3300,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.3011202345306698,1.2538069486618042,1.2538069486618042,18600,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.2538079905663304,1.2301510572433472,1.2301510572433472,1500,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.2538070576045837,1.2064934968948364,1.2064934968948364,6300,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.2774646531592628,1.2301510572433472,1.2301510572433472,15300,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.2774646531592628,1.2301510572433472,1.2301510572433472,11100,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.2774646531592628,1.2301510572433472,1.2301510572433472,6000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.2774646531592628,1.2301510572433472,1.2301510572433472,10200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.2774646531592628,1.2301510572433472,1.2301510572433472,6600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.2774646531592628,1.2301510572433472,1.2301510572433472,900,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.2774646531592628,1.2301510572433472,1.2301510572433472,1200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.2774646531592628,1.2301510572433472,1.2301510572433472,4200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.2774646531592628,1.2301510572433472,1.2301510572433472,6000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.2774646531592628,1.2301510572433472,1.2301510572433472,2100,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.2774646531592628,1.2301510572433472,1.2301510572433472,2400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.2538070576045837,1.2064934968948364,1.2064934968948364,2400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.2538070576045837,1.2064934968948364,1.2064934968948364,3000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.2538070576045837,1.2064934968948364,1.2064934968948364,7800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.2301503057108065,1.1828370094299316,1.1828370094299316,3000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.2064934862092844,1.159179925918579,1.159179925918579,600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.1828367569465001,1.1355232000350952,1.1355232000350952,14400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.1828367569465001,1.1355232000350952,1.1355232000350952,3000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.135523434143351,1.088209867477417,1.088209867477417,4200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.135523434143351,1.088209867477417,1.088209867477417,300,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.135523434143351,1.088209867477417,1.088209867477417,4200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.135523434143351,1.088209867477417,1.088209867477417,2700,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.0882099538190488,1.0408966541290283,1.0408966541290283,2100,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.0882099538190488,1.0408966541290283,1.0408966541290283,1800,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.0882099538190488,1.0408966541290283,1.0408966541290283,900,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.0882099538190488,1.0408966541290283,1.0408966541290283,300,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.0408966535462048,0.993583083152771,0.993583083152771,3600,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.0408964874033426,1.0172395706176758,1.0172395706176758,6900,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.0408964874033426,1.0172395706176758,1.0172395706176758,1200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.0408966535462048,0.993583083152771,0.993583083152771,3000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.0408966535462048,0.993583083152771,0.993583083152771,7500,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.0645531334591474,1.0172395706176758,1.0172395706176758,1200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.017239403174282,0.9699261188507079,0.969926118850708,5700,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.017239403174282,0.9699261188507079,0.969926118850708,5400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.0408966535462048,0.993583083152771,0.993583083152771,16500,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.0408966535462048,0.993583083152771,0.993583083152771,1200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.064553303377969,0.993583083152771,0.993583083152771,2400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.1591798810921143,1.1118665933609009,1.1118665933609009,8100,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.1591798810921143,1.1118665933609009,1.1118665933609009,2400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.1591798810921143,1.1118665933609009,1.1118665933609009,300,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.1591798810921143,1.1118665933609009,1.1118665933609009,300,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.1591798810921143,1.1118665933609009,1.1118665933609009,300,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.1591798810921143,1.1118665933609009,1.1118665933609009,600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.1591798810921143,1.1118665933609009,1.1118665933609009,4200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.1591798810921143,1.1118665933609009,1.1118665933609009,600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.135523434143351,1.088209867477417,1.088209867477417,6000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.1118667861753257,1.088209867477417,1.088209867477417,3000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.1118667861753257,1.088209867477417,1.088209867477417,1500,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.0882096659721354,1.0645530223846436,1.0645530223846436,7500,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.111866580289461,1.0645530223846436,1.0645530223846436,4500,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.111866580289461,1.0645530223846436,1.0645530223846436,300,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.135523434143351,1.088209867477417,1.088209867477417,5400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.135523434143351,1.088209867477417,1.088209867477417,9600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.1828367569465001,1.1355232000350952,1.1355232000350952,3900,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.2064934000372887,1.1355232000350952,1.1355232000350952,6000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.2064934000372887,1.1355232000350952,1.1355232000350952,1800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.2064934000372887,1.1355232000350952,1.1355232000350952,1500,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.2064934000372887,1.1355232000350952,1.1355232000350952,2700,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.2064934000372887,1.1355232000350952,1.1355232000350952,2400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.2064934000372887,1.1355232000350952,1.1355232000350952,6600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.2064934862092844,1.159179925918579,1.159179925918579,5400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.2064934000372887,1.1355232000350952,1.1355232000350952,300,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.1828367569465001,1.1355232000350952,1.1355232000350952,7200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.2064934000372887,1.1355232000350952,1.1355232000350952,900,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.2064934000372887,1.1355232000350952,1.1355232000350952,2400,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.2064934000372887,1.1355232000350952,1.1355232000350952,600,0.0,0.0
