Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-02 00:00:00-04:00,21.79977774125787,21.79977774125787,21.681125528293357,21.793670654296875,1700,0.0,0.0
2023-10-03 00:00:00-04:00,21.802396852798406,21.802396852798406,21.723876682269974,21.767499923706055,1000,0.0,0.0
2023-10-04 00:00:00-04:00,21.767498283926237,21.767498283926237,21.662804176422934,21.723875045776367,1500,0.0,0.0
2023-10-05 00:00:00-04:00,21.745685908899073,21.76749836007851,21.680253547529933,21.68897819519043,11000,0.0,0.0
2023-10-06 00:00:00-04:00,21.7107889063596,21.767498283926237,21.636630233533012,21.723875045776367,1800,0.0,0.0
2023-10-09 00:00:00-04:00,21.784944873995556,21.784944873995556,21.680252435552042,21.706424713134766,2200,0.0,0.0
2023-10-10 00:00:00-04:00,21.758775275418838,21.784947556223972,21.68025510489041,21.767499923706055,3300,0.0,0.0
2023-10-11 00:00:00-04:00,21.784946607955188,21.872191422973184,21.72387573665952,21.81984519958496,5300,0.0,0.0
2023-10-12 00:00:00-04:00,21.81984519958496,21.81984519958496,21.81984519958496,21.81984519958496,0,0.0,0.0
2023-10-13 00:00:00-04:00,21.68025269792357,21.811119079589844,21.671528050604977,21.811119079589844,2800,0.0,0.0
2023-10-16 00:00:00-04:00,21.811121422547792,21.850381507670637,21.802396774291992,21.802396774291992,3400,0.0,0.0
2023-10-17 00:00:00-04:00,21.758775275418838,21.767499923706055,21.74394353973622,21.767499923706055,800,0.0,0.0
2023-10-18 00:00:00-04:00,21.68636090271525,21.802395556327895,21.636630576840965,21.645355224609375,3900,0.0,0.0
2023-10-19 00:00:00-04:00,21.80239380603468,21.80239380603468,21.662802781059323,21.680252075195312,3300,0.0,0.0
2023-10-20 00:00:00-04:00,21.719512515982434,21.793669521208564,21.636629199486986,21.706424713134766,3400,0.0,0.0
2023-10-23 00:00:00-04:00,21.76749688181898,21.811118453102672,21.680252075195312,21.680252075195312,5200,0.0,0.0
2023-10-24 00:00:00-04:00,21.811121422547792,21.811121422547792,21.802396774291992,21.802396774291992,1100,0.0,0.0
2023-10-25 00:00:00-04:00,21.802396774291992,21.802396774291992,21.802396774291992,21.802396774291992,0,0.0,0.0
2023-10-26 00:00:00-04:00,21.68897672226331,21.80239380603468,21.680252075195312,21.680252075195312,2700,0.0,0.0
2023-10-27 00:00:00-04:00,21.80239380603468,21.80239380603468,21.680252075195312,21.680252075195312,2700,0.0,0.0
2023-10-30 00:00:00-04:00,21.680252756910658,21.802394491590658,21.523212432861328,21.523212432861328,5300,0.0,0.0
2023-10-31 00:00:00-04:00,21.594754345289694,21.802395301963497,21.505763937524016,21.793670654296875,2800,0.0,0.0
2023-11-01 00:00:00-04:00,21.77622179380955,21.80239573733207,21.55811058995782,21.78494644165039,6900,0.0,0.0
2023-11-02 00:00:00-04:00,21.728238546381043,23.913712058646674,21.645355224609375,21.645355224609375,6000,0.0,0.0
2023-11-03 00:00:00-04:00,21.72823742614768,21.811119079589844,21.68025269792357,21.811119079589844,1500,0.0,0.0
2023-11-06 00:00:00-05:00,21.8111192479806,21.846017837524414,21.57555876072889,21.846017837524414,2000,0.0,0.0
2023-11-07 00:00:00-05:00,21.82856713828682,21.846016431936025,21.63662823625802,21.654077529907227,1600,0.0,0.0
2023-11-08 00:00:00-05:00,21.619183457326987,21.846019312508083,21.5755602174519,21.601734161376953,6700,0.0,0.0
2023-11-09 00:00:00-05:00,21.68025425168221,21.723875827345086,21.61045873218774,21.63663101196289,6500,0.0,0.0
2023-11-10 00:00:00-05:00,21.723875480934623,21.723875480934623,21.57555979636687,21.715150833129883,5000,0.0,0.0
2023-11-13 00:00:00-05:00,21.702063651740698,21.854740820854026,21.630522541609686,21.846017837524414,3900,0.0,0.0
2023-11-14 00:00:00-05:00,21.846015378832355,21.872187653988277,21.680250425268188,21.84078025817871,2900,0.0,0.0
2023-11-15 00:00:00-05:00,21.81984550684586,21.81984550684586,21.815482350802476,21.818973541259766,4900,0.0,0.0
2023-11-16 00:00:00-05:00,21.88091607088063,21.88091607088063,21.81984519958496,21.81984519958496,1100,0.0,0.0
2023-11-17 00:00:00-05:00,21.81984519958496,21.81984519958496,21.79367125586263,21.81984519958496,10100,0.0,0.0
2023-11-20 00:00:00-05:00,21.84863356540911,21.84863356540911,21.793669784952655,21.811119079589844,4300,0.0,0.0
2023-11-21 00:00:00-05:00,21.81112038517291,21.81112038517291,21.627907772684544,21.78494644165039,14900,0.0,0.0
2023-11-22 00:00:00-05:00,21.767499498056004,21.880916595458984,21.627908456303196,21.880916595458984,10600,0.0,0.0
2023-11-24 00:00:00-05:00,21.819842824872808,21.819842824872808,21.68897644861657,21.757898330688477,5400,0.0,0.0
2023-11-27 00:00:00-05:00,21.876554578955126,21.99433316556452,21.706426440844634,21.81984519958496,13500,0.0,0.0
2023-11-28 00:00:00-05:00,21.750049680381853,21.81984519958496,21.750049680381853,21.81984519958496,16700,0.0,0.0
2023-11-29 00:00:00-05:00,21.87219298251199,21.941988506691686,21.792800844166777,21.898366928100586,28200,0.0,0.0
2023-11-30 00:00:00-05:00,22.015828600757345,22.104817738947155,21.935738546119183,22.095918655395508,8800,0.492,0.0
2023-12-01 00:00:00-05:00,22.09591726361662,22.15820914722785,22.024726297014283,22.131513595581055,15600,0.0,0.0
2023-12-04 00:00:00-05:00,22.11371612548828,22.11371612548828,22.06299152057538,22.11371612548828,3200,0.0,0.0
2023-12-05 00:00:00-05:00,22.104816436767578,22.140411071550666,22.006928220792656,22.104816436767578,9000,0.0,0.0
2023-12-06 00:00:00-05:00,22.069223004946586,22.158212149588863,22.04786554233937,22.11638832092285,6300,0.0,0.0
2023-12-07 00:00:00-05:00,22.149313465823965,22.149313465823965,22.069223403930664,22.069223403930664,2900,0.0,0.0
2023-12-08 00:00:00-05:00,22.15821075439453,22.162661144876143,22.069221615355467,22.15821075439453,4000,0.0,0.0
2023-12-11 00:00:00-05:00,22.158209844517454,22.176008011059757,22.11371612548828,22.11371612548828,7800,0.0,0.0
2023-12-12 00:00:00-05:00,22.19380708894082,22.19380708894082,22.15821075439453,22.15821075439453,3300,0.0,0.0
2023-12-13 00:00:00-05:00,22.15821075439453,22.38068275332887,22.15821075439453,22.15821075439453,4700,0.0,0.0
2023-12-14 00:00:00-05:00,22.247199893433596,22.247199893433596,22.15821075439453,22.15821075439453,20900,0.0,0.0
2023-12-15 00:00:00-05:00,22.238300928522946,22.256099095891113,22.229401844838865,22.24720001220703,33200,0.0,0.0
2023-12-18 00:00:00-05:00,22.256099095891113,22.256099095891113,22.238300928522946,22.24720001220703,2500,0.0,0.0
2023-12-19 00:00:00-05:00,22.25610009783092,22.29169473684301,22.202707290649414,22.202707290649414,12700,0.0,0.0
2023-12-20 00:00:00-05:00,22.216055161722483,22.33619025138212,22.176010131835938,22.176010131835938,9100,0.0,0.0
2023-12-21 00:00:00-05:00,22.24720001220703,22.353987319089356,22.229401844838865,22.24720001220703,16900,0.0,0.0
2023-12-22 00:00:00-05:00,22.273895693526025,22.4296254037059,22.247198444355245,22.398479461669922,7900,0.0,0.0
2023-12-26 00:00:00-05:00,22.380683481238396,22.380683481238396,22.211604281297706,22.256099700927734,20900,0.0,0.0
2023-12-27 00:00:00-05:00,22.34508924135125,22.34508924135125,22.202707290649414,22.202707290649414,9300,0.0,0.0
2023-12-28 00:00:00-05:00,22.229403557938298,22.362886428833008,22.176010749045773,22.362886428833008,14900,0.0,0.0
2023-12-29 00:00:00-05:00,22.353987926787088,22.353987926787088,22.212495377819,22.256099700927734,9500,0.0,0.0
2024-01-02 00:00:00-05:00,22.264998784853738,22.370005598923214,22.23919093227031,22.256099700927734,4300,0.0,0.0
2024-01-03 00:00:00-05:00,22.256099095891113,22.256099095891113,22.15821087269287,22.24720001220703,18900,0.0,0.0
2024-01-04 00:00:00-05:00,22.247200617001727,22.336189758935078,22.15821147506838,22.256099700927734,7600,0.0,0.0
2024-01-05 00:00:00-05:00,22.25610032224188,22.442975997924805,22.22317388052914,22.442975997924805,11400,0.0,0.0
2024-01-08 00:00:00-05:00,22.24720001220703,22.38068287281494,22.241860222531248,22.24720001220703,10000,0.0,0.0
2024-01-09 00:00:00-05:00,22.33440865605371,22.33618915172119,22.24720001220703,22.24720001220703,5900,0.0,0.0
2024-01-10 00:00:00-05:00,22.24720001220703,22.24720001220703,22.220502761154783,22.24720001220703,20200,0.0,0.0
2024-01-11 00:00:00-05:00,22.24720001220703,22.33618915172119,22.229401844838865,22.24720001220703,3000,0.0,0.0
2024-01-12 00:00:00-05:00,22.256099700927734,22.256099700927734,22.240082028791605,22.256099700927734,4500,0.0,0.0
2024-01-16 00:00:00-05:00,22.256099852511877,22.336189911064704,22.23919108373929,22.242752075195312,9300,0.0,0.0
2024-01-17 00:00:00-05:00,22.335301872886518,22.335301872886518,22.247202124179278,22.309494018554688,4800,0.0,0.0
2024-01-18 00:00:00-05:00,22.24720001220703,22.33618915172119,22.24720001220703,22.24720001220703,4700,0.0,0.0
2024-01-19 00:00:00-05:00,22.32729067500907,22.32729067500907,22.229402449149717,22.256099700927734,6000,0.0,0.0
2024-01-22 00:00:00-05:00,22.256098732943133,22.256098732943133,22.247199649404177,22.254318237304688,24700,0.0,0.0
2024-01-23 00:00:00-05:00,22.256100247302992,22.256100247302992,22.24720116315852,22.251649856567383,16400,0.0,0.0
2024-01-24 00:00:00-05:00,22.256099700927734,22.256099700927734,22.211604281297706,22.256099700927734,21600,0.0,0.0
2024-01-25 00:00:00-05:00,22.425177559818394,22.425177559818394,22.291693006237537,22.423397064208984,2400,0.0,0.0
2024-01-26 00:00:00-05:00,22.264998784853738,22.264998784853738,22.247200617001727,22.256099700927734,28800,0.0,0.0
2024-01-29 00:00:00-05:00,22.2561011142748,22.371785818005876,22.2561011142748,22.336191177368164,4100,0.0,0.0
2024-01-30 00:00:00-05:00,22.36288303933591,22.487468504304356,22.336187487599233,22.4251766204834,10100,0.0,0.0
2024-01-31 00:00:00-05:00,22.42517792264914,22.42517792264914,22.38068250496007,22.416278839111328,3300,0.0,0.0
2024-02-01 00:00:00-05:00,22.41628023529413,22.42517931938622,22.340638869174754,22.38068389892578,4300,0.0,0.0
2024-02-02 00:00:00-05:00,22.43407582195046,22.5141658782959,22.425178435535788,22.5141658782959,1500,0.0,0.0
2024-02-05 00:00:00-05:00,22.531963530449648,22.531963530449648,22.33618878459763,22.416278839111328,8700,0.0,0.0
2024-02-06 00:00:00-05:00,22.31394267664941,22.47412109375,22.29169411839153,22.47412109375,3100,0.0,0.0
2024-02-07 00:00:00-05:00,22.336188903458872,22.505268096923828,22.336188903458872,22.505268096923828,1600,0.0,0.0
2024-02-08 00:00:00-05:00,22.45187541083706,22.496370832360746,22.389583518030683,22.482131958007812,4400,0.0,0.0
2024-02-09 00:00:00-05:00,22.469672730515963,22.514166453031844,22.456324953226545,22.513277053833008,1200,0.0,0.0
2024-02-12 00:00:00-05:00,22.487470324398533,22.64765043708941,22.36288484934637,22.5141658782959,8400,0.0,0.0
2024-02-13 00:00:00-05:00,22.638752569041223,22.638752569041223,22.41628055554093,22.531965255737305,2400,0.0,0.0
2024-02-14 00:00:00-05:00,22.518615873638264,22.60315462170742,22.425178041983937,22.505268096923828,6900,0.0,0.0
2024-02-15 00:00:00-05:00,22.434077575533827,22.465225219726562,22.37178568180197,22.465225219726562,10200,0.0,0.0
2024-02-16 00:00:00-05:00,22.465223069453884,22.505268096923828,22.465223069453884,22.505268096923828,400,0.0,0.0
2024-02-20 00:00:00-05:00,22.455432376513254,22.46967124938965,22.425177529806646,22.46967124938965,4200,0.0,0.0
2024-02-21 00:00:00-05:00,22.42518073407911,22.46077537536621,22.407382564772135,22.46077537536621,7300,0.0,0.0
2024-02-22 00:00:00-05:00,22.469670338262215,22.505266670346497,22.398479371420187,22.4251766204834,8400,0.0,0.0
2024-02-23 00:00:00-05:00,22.425179526902685,22.531965142342425,22.425179526902685,22.442975997924805,3700,0.0,0.0
2024-02-26 00:00:00-05:00,22.487470140233327,22.585356665933123,22.442974721891,22.56756019592285,4200,0.0,0.0
2024-02-27 00:00:00-05:00,22.585358176495177,22.647651766340772,22.585358176495177,22.620954513549805,1000,0.0,0.0
2024-02-28 00:00:00-05:00,22.67434610908328,22.69214427665867,22.6031551361084,22.6031551361084,2200,0.0,0.0
2024-02-29 00:00:00-05:00,22.75923857580187,22.859060351802302,22.650341935542002,22.677566528320312,15800,0.492,0.0
2024-03-01 00:00:00-05:00,22.688458558169984,22.745628649017082,22.64127029941236,22.722942352294922,3000,0.0,0.0
2024-03-04 00:00:00-05:00,22.72294183676989,22.777389293838496,22.659417784194158,22.70842170715332,3500,0.0,0.0
2024-03-05 00:00:00-05:00,22.695717565209453,22.731108326264113,22.6594181060791,22.6594181060791,3100,0.0,0.0
2024-03-06 00:00:00-05:00,22.65941842132399,22.768315069376573,22.595896097815608,22.73201560974121,11800,0.0,0.0
2024-03-07 00:00:00-05:00,22.6548802430268,22.709327697753906,22.61222855407409,22.709327697753906,5700,0.0,0.0
2024-03-08 00:00:00-05:00,22.73201530162222,22.73201530162222,22.623120385899142,22.691179275512695,5300,0.0,0.0
2024-03-11 00:00:00-04:00,22.732016586414424,22.759241182310642,22.695718856073047,22.731109619140625,7600,0.0,0.0
2024-03-12 00:00:00-04:00,22.686643061882375,22.777389980300605,22.686643061882375,22.730201721191406,4400,0.0,0.0
2024-03-13 00:00:00-04:00,22.732014284160105,22.777388606058373,22.686641693115234,22.686641693115234,2400,0.0,0.0
2024-03-14 00:00:00-04:00,22.68664301605051,22.768315069376573,22.68664301605051,22.73201560974121,2400,0.0,0.0
2024-03-15 00:00:00-04:00,22.72747930377026,22.766499665558324,22.695718141651245,22.735647201538086,4000,0.0,0.0
2024-03-18 00:00:00-04:00,22.73201560974121,22.759240204467734,22.704792745868193,22.73201560974121,9300,0.0,0.0
2024-03-19 00:00:00-04:00,22.759238233166663,22.995179507799854,22.759238233166663,22.91350746154785,6800,0.0,0.0
2024-03-20 00:00:00-04:00,22.91350746154785,22.91350746154785,22.91350746154785,22.91350746154785,0,0.0,0.0
2024-03-21 00:00:00-04:00,22.91350746154785,23.00425437192267,22.868134871787117,22.91350746154785,13000,0.0,0.0
2024-03-22 00:00:00-04:00,22.77738866299787,22.957066824116023,22.77738866299787,22.877208709716797,3600,0.0,0.0
2024-03-25 00:00:00-04:00,22.95888194678673,22.95888194678673,22.809151003531884,22.849987030029297,6500,0.0,0.0
2024-03-26 00:00:00-04:00,22.777390834661105,22.85906289121561,22.713868508641728,22.759241104125977,8300,0.0,0.0
2024-03-27 00:00:00-04:00,22.849984991936086,22.849984991936086,22.713865492703658,22.848169326782227,5200,0.0,0.0
2024-03-28 00:00:00-04:00,22.872672207478253,22.958880823263613,22.759238998409057,22.93891716003418,3900,0.0,0.0
2024-04-01 00:00:00-04:00,22.849986340998726,22.94980812072754,22.777389155065073,22.94980812072754,5000,0.0,0.0
2024-04-02 00:00:00-04:00,22.84998514354148,22.91350746154785,22.777387961412295,22.91350746154785,6400,0.0,0.0
2024-04-03 00:00:00-04:00,22.822763417353162,22.895360608599415,22.777390821894343,22.880842208862305,3200,0.0,0.0
2024-04-04 00:00:00-04:00,22.913508768587576,22.940733362508983,22.822761853036344,22.89535903930664,1900,0.0,0.0
2024-04-05 00:00:00-04:00,22.786463591692893,22.93891716003418,22.755609398808563,22.93891716003418,28500,0.0,0.0
2024-04-08 00:00:00-04:00,22.913508768587576,22.940733362508983,22.77738926068745,22.89535903930664,5700,0.0,0.0
2024-04-09 00:00:00-04:00,22.786463591692893,22.93891716003418,22.777388727264945,22.93891716003418,4700,0.0,0.0
2024-04-10 00:00:00-04:00,22.859062508415107,22.931659698486328,22.859062508415107,22.931659698486328,1000,0.0,0.0
2024-04-11 00:00:00-04:00,22.922583994017458,22.940733723584064,22.704792431778642,22.812780380249023,27500,0.0,0.0
2024-04-12 00:00:00-04:00,22.90443289785907,22.922582626342773,22.89535803361722,22.922582626342773,2000,0.0,0.0
2024-04-15 00:00:00-04:00,22.863597587648567,22.918045043945312,22.84091129176271,22.918045043945312,3800,0.0,0.0
2024-04-16 00:00:00-04:00,22.854520384100844,22.868133544921875,22.75923691261987,22.868133544921875,5400,0.0,0.0
2024-04-17 00:00:00-04:00,22.868133544921875,22.868133544921875,22.75923691261987,22.868133544921875,1300,0.0,0.0
2024-04-18 00:00:00-04:00,22.822759616564845,22.822759616564845,22.768312164910956,22.790998458862305,1300,0.0,0.0
2024-04-19 00:00:00-04:00,22.822763442993164,22.822763442993164,22.786465712756044,22.822763442993164,1200,0.0,0.0
2024-04-22 00:00:00-04:00,22.77739143371582,22.77739143371582,22.77013050279866,22.77739143371582,1400,0.0,0.0
2024-04-23 00:00:00-04:00,22.82276084055176,22.89082145690918,22.777388250215726,22.89082145690918,2000,0.0,0.0
2024-04-24 00:00:00-04:00,22.822763730388992,22.868138057323733,22.72294367283975,22.7683162689209,50000,0.0,0.0
2024-04-25 00:00:00-04:00,22.813688798690606,22.859970092773438,22.813688798690606,22.859970092773438,700,0.0,0.0
2024-04-26 00:00:00-04:00,22.82275922694052,22.868133544921875,22.74108718542733,22.868133544921875,2700,0.0,0.0
2024-04-29 00:00:00-04:00,22.82276243541319,22.849987030029297,22.732015517546333,22.849987030029297,1000,0.0,0.0
2024-04-30 00:00:00-04:00,22.82729752416528,22.868133544921875,22.82275922694052,22.868133544921875,2100,0.0,0.0
2024-05-01 00:00:00-04:00,22.859062303609054,22.868137168643344,22.71386792476748,22.80461311340332,2700,0.0,0.0
2024-05-02 00:00:00-04:00,22.868138069354977,22.868138069354977,22.741091684724456,22.831838607788086,4400,0.0,0.0
2024-05-03 00:00:00-04:00,22.804611102072183,22.866319486521355,22.780110872579364,22.859060287475586,1700,0.0,0.0
2024-05-06 00:00:00-04:00,22.859058681325603,22.868133544921875,22.816406995508455,22.868133544921875,1700,0.0,0.0
2024-05-07 00:00:00-04:00,22.921676259781407,23.09500219037958,22.904433498014075,22.940732955932617,14500,0.0,0.0
2024-05-08 00:00:00-04:00,22.98156778622643,23.076851262030235,22.922582035601216,22.936193466186523,4300,0.0,0.0
2024-05-09 00:00:00-04:00,22.87720772635084,23.031476952852614,22.87720772635084,22.967954635620117,1800,0.0,0.0
2024-05-10 00:00:00-04:00,22.91441474923424,23.031477555605374,22.877208325066245,22.98610496520996,9300,0.0,0.0
2024-05-13 00:00:00-04:00,22.95888067253142,23.031477856624946,22.95888067253142,22.995180130004883,3900,0.0,0.0
2024-05-14 00:00:00-04:00,22.99518115360014,23.031478881835938,22.99518115360014,23.031478881835938,900,0.0,0.0
2024-05-15 00:00:00-04:00,22.97703260643053,23.03148006701278,22.949809741566185,23.004257202148438,3300,0.0,0.0
2024-05-16 00:00:00-04:00,23.03147856449863,23.037830796666384,22.958881378173828,22.958881378173828,4200,0.0,0.0
2024-05-17 00:00:00-04:00,22.977031707763672,22.977031707763672,22.977031707763672,22.977031707763672,200,0.0,0.0
2024-05-20 00:00:00-04:00,22.986106588141432,23.04055404663086,22.963420291341965,23.04055404663086,1100,0.0,0.0
2024-05-21 00:00:00-04:00,22.967958052317357,23.076854705810547,22.913510590997554,23.076854705810547,2900,0.0,0.0
2024-05-22 00:00:00-04:00,22.967958052317357,23.076854705810547,22.967958052317357,23.076854705810547,1500,0.0,0.0
2024-05-23 00:00:00-04:00,22.886284191849025,23.01333056605752,22.886284191849025,22.958881378173828,6400,0.0,0.0
2024-05-24 00:00:00-04:00,23.085928664107975,23.085928664107975,22.886285095690212,23.017868041992188,11900,0.0,0.0
2024-05-28 00:00:00-04:00,23.04963116486794,23.0950054937562,23.004258566833347,23.04781723022461,2300,0.0,0.0
2024-05-29 00:00:00-04:00,23.1040772711398,23.131301866873102,22.98610748466928,23.067779541015625,4700,0.0,0.0
2024-05-30 00:00:00-04:00,23.08592897160034,23.095003836726885,23.031479780841067,23.058704376220703,3300,0.0,0.0
2024-05-31 00:00:00-04:00,23.319663044462025,23.430708067181367,23.162347791418945,23.208616256713867,36700,0.492,0.0
2024-06-03 00:00:00-04:00,23.227122850399386,23.544529726331085,23.21786880493164,23.21786880493164,9900,0.0,0.0
2024-06-04 00:00:00-04:00,23.23637757427067,23.298377739183127,23.190107345581055,23.190107345581055,8800,0.0,0.0
2024-06-05 00:00:00-04:00,23.236378125673337,23.273392544474635,23.153093477084425,23.24563217163086,7900,0.0,0.0
2024-06-06 00:00:00-04:00,23.190107487092487,23.245631761858846,23.180853441298094,23.236377716064453,2400,0.0,0.0
2024-06-07 00:00:00-04:00,23.190107346108206,23.245631620537004,23.134584836708154,23.14383888244629,5800,0.0,0.0
2024-06-10 00:00:00-04:00,23.20861584704886,23.20861584704886,23.16234738257064,23.19936180114746,900,0.0,0.0
2024-06-11 00:00:00-04:00,23.16234847323998,23.2271250325712,23.134586334228516,23.134586334228516,7500,0.0,0.0
2024-06-12 00:00:00-04:00,23.190106257112504,23.190106257112504,23.16234588623047,23.16234588623047,1300,0.0,0.0
2024-06-13 00:00:00-04:00,23.227123528532747,23.259511806101102,23.153092927658115,23.190107345581055,4300,0.0,0.0
2024-06-14 00:00:00-04:00,23.180854935891425,23.24100535491882,23.180854935891425,23.22712516784668,3800,0.0,0.0
2024-06-17 00:00:00-04:00,23.190108982282474,23.254885541990955,23.180854935891425,23.22712516784668,2200,0.0,0.0
2024-06-18 00:00:00-04:00,23.29190090626778,23.29190090626778,23.180854118519626,23.208616256713867,4000,0.0,0.0
2024-06-20 00:00:00-04:00,23.241002215648336,23.273390491127746,23.190105849886805,23.22249412536621,3800,0.0,0.0
2024-06-21 00:00:00-04:00,23.199360526288775,23.264137079010172,23.190106480895903,23.263212203979492,6800,0.0,0.0
2024-06-24 00:00:00-04:00,23.199360448355208,23.291899136944348,23.190106402993425,23.278018951416016,3200,0.0,0.0
2024-06-25 00:00:00-04:00,23.347421644086364,23.347421644086364,23.199360448355208,23.278018951416016,5300,0.0,0.0
2024-06-26 00:00:00-04:00,23.227124078096274,23.301154680722505,23.199361940225643,23.291900634765625,5900,0.0,0.0
2024-06-27 00:00:00-04:00,23.273391346295956,23.31781005859375,23.26413730081486,23.31781005859375,700,0.0,0.0
2024-06-28 00:00:00-04:00,23.347423555900978,23.347423555900978,23.227124486404424,23.30115509033203,2800,0.0,0.0
2024-07-01 00:00:00-04:00,23.27339254285187,23.31966277263626,23.227124078096274,23.291900634765625,3100,0.0,0.0
2024-07-02 00:00:00-04:00,23.273389818182142,23.296524047851562,23.273389818182142,23.296524047851562,1200,0.0,0.0
2024-07-03 00:00:00-04:00,23.34742055653113,23.34742055653113,23.199359367696868,23.319660186767578,1500,0.0,0.0
2024-07-05 00:00:00-04:00,23.287272998804365,23.347421646118164,23.287272998804365,23.347421646118164,2300,0.0,0.0
2024-07-08 00:00:00-04:00,23.29189954803749,23.35667610168457,23.29189954803749,23.35667610168457,1000,0.0,0.0
2024-07-09 00:00:00-04:00,23.439960479736328,23.439960479736328,23.439960479736328,23.439960479736328,400,0.0,0.0
2024-07-10 00:00:00-04:00,23.402944833132217,23.41219711303711,23.3196601937594,23.41219711303711,1500,0.0,0.0
2024-07-11 00:00:00-04:00,23.319662502747494,23.412199431187716,23.319662502747494,23.375185012817383,1900,0.0,0.0
2024-07-12 00:00:00-04:00,23.41219752350778,23.504736209436505,23.41219752350778,23.421451568603516,1900,0.0,0.0
2024-07-15 00:00:00-04:00,23.34372324185318,23.50473976783238,23.282647946998004,23.43533706665039,2200,0.0,0.0
2024-07-16 00:00:00-04:00,23.3196601937594,23.41219711303711,23.3196601937594,23.41219711303711,700,0.0,0.0
2024-07-17 00:00:00-04:00,23.502887725830078,23.502887725830078,23.502887725830078,23.502887725830078,200,0.0,0.0
2024-07-18 00:00:00-04:00,23.338166518597784,23.43070520290409,23.338166518597784,23.41219711303711,2700,0.0,0.0
2024-07-19 00:00:00-04:00,23.328914594570048,23.402946960768485,23.328914594570048,23.39739418029785,700,0.0,0.0
2024-07-22 00:00:00-04:00,23.365928653398257,23.41219711303711,23.365928653398257,23.41219711303711,1200,0.0,0.0
2024-07-23 00:00:00-04:00,23.347420560038135,23.365928649902344,23.347420560038135,23.365928649902344,1100,0.0,0.0
2024-07-24 00:00:00-04:00,23.365928649902344,23.365928649902344,23.365928649902344,23.365928649902344,0,0.0,0.0
2024-07-25 00:00:00-04:00,23.41219711303711,23.41219711303711,23.41219711303711,23.41219711303711,200,0.0,0.0
2024-07-26 00:00:00-04:00,23.472349166742628,23.48160321232433,23.34742219893273,23.449214935302734,1600,0.0,0.0
2024-07-29 00:00:00-04:00,23.449214935302734,23.449214935302734,23.449214935302734,23.449214935302734,0,0.0,0.0
2024-07-30 00:00:00-04:00,23.45846939031657,23.52324594549034,23.45846939031657,23.504737854003906,3000,0.0,0.0
