Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-14 00:00:00-04:00,11.887269973754883,11.887269973754883,11.887269973754883,11.887269973754883,0,0.0,0.0
2007-03-15 00:00:00-04:00,11.827836036682129,11.827836036682129,11.827836036682129,11.827836036682129,300,0.0,0.0
2007-03-16 00:00:00-04:00,11.823263385804323,11.823263385804323,11.81869125366211,11.81869125366211,3900,0.0,0.0
2007-03-19 00:00:00-04:00,11.841551042328142,11.841551042328142,11.81869125366211,11.81869125366211,300,0.0,0.0
2007-03-20 00:00:00-04:00,11.81869125366211,11.81869125366211,11.81869125366211,11.81869125366211,0,0.0,0.0
2007-03-21 00:00:00-04:00,11.81869125366211,11.81869125366211,11.81869125366211,11.81869125366211,0,0.0,0.0
2007-03-22 00:00:00-04:00,11.81869125366211,11.81869125366211,11.81869125366211,11.81869125366211,0,0.0,0.0
2007-03-23 00:00:00-04:00,11.81869125366211,11.81869125366211,11.81869125366211,11.81869125366211,0,0.0,0.0
2007-03-26 00:00:00-04:00,11.81869125366211,11.81869125366211,11.81869125366211,11.81869125366211,0,0.0,0.0
2007-03-27 00:00:00-04:00,11.81869125366211,11.81869125366211,11.81869125366211,11.81869125366211,0,0.0,0.0
2007-03-28 00:00:00-04:00,11.81869125366211,11.81869125366211,11.81869125366211,11.81869125366211,0,0.0,0.0
2007-03-29 00:00:00-04:00,11.81869125366211,11.81869125366211,11.81869125366211,11.81869125366211,0,0.0,0.0
2007-03-30 00:00:00-04:00,11.81869125366211,11.81869125366211,11.81869125366211,11.81869125366211,0,0.0,0.0
2007-04-02 00:00:00-04:00,11.77754328553702,11.77754328553702,11.727250702526927,11.772971153259277,35000,0.0,0.0
2007-04-03 00:00:00-04:00,11.78211541781476,11.78211541781476,11.772971153259277,11.772971153259277,103800,0.0,0.0
2007-04-04 00:00:00-04:00,11.772971153259277,11.772971153259277,11.772971153259277,11.772971153259277,0,0.0,0.0
2007-04-05 00:00:00-04:00,11.772971153259277,11.772971153259277,11.772971153259277,11.772971153259277,0,0.0,0.0
2007-04-09 00:00:00-04:00,11.772971153259277,11.772971153259277,11.772971153259277,11.772971153259277,0,0.0,0.0
2007-04-10 00:00:00-04:00,11.772971153259277,11.772971153259277,11.772971153259277,11.772971153259277,0,0.0,0.0
2007-04-11 00:00:00-04:00,11.772971153259277,11.772971153259277,11.772971153259277,11.772971153259277,0,0.0,0.0
2007-04-12 00:00:00-04:00,11.772971153259277,11.772971153259277,11.772971153259277,11.772971153259277,0,0.0,0.0
2007-04-13 00:00:00-04:00,11.772971153259277,11.772971153259277,11.772971153259277,11.772971153259277,0,0.0,0.0
2007-04-16 00:00:00-04:00,11.772971153259277,11.772971153259277,11.772971153259277,11.772971153259277,0,0.0,0.0
2007-04-17 00:00:00-04:00,11.772971153259277,11.772971153259277,11.772971153259277,11.772971153259277,0,0.0,0.0
2007-04-18 00:00:00-04:00,11.772971153259277,11.772971153259277,11.772971153259277,11.772971153259277,0,0.0,0.0
2007-04-19 00:00:00-04:00,11.772971153259277,11.772971153259277,11.772971153259277,11.772971153259277,0,0.0,0.0
2007-04-20 00:00:00-04:00,11.772971153259277,11.772971153259277,11.772971153259277,11.772971153259277,0,0.0,0.0
2007-04-23 00:00:00-04:00,11.791261829414008,11.86441421508789,11.791261829414008,11.86441421508789,600,0.0,0.0
2007-04-24 00:00:00-04:00,11.86441421508789,11.86441421508789,11.86441421508789,11.86441421508789,0,0.0,0.0
2007-04-25 00:00:00-04:00,11.86441421508789,11.86441421508789,11.86441421508789,11.86441421508789,0,0.0,0.0
2007-04-26 00:00:00-04:00,11.80954698937768,11.81869125366211,11.80954698937768,11.81869125366211,40100,0.0,0.0
2007-04-27 00:00:00-04:00,11.81869125366211,11.81869125366211,11.81869125366211,11.81869125366211,0,0.0,0.0
2007-04-30 00:00:00-04:00,11.81869125366211,11.81869125366211,11.81869125366211,11.81869125366211,0,0.0,0.0
2007-05-01 00:00:00-04:00,11.81869125366211,11.81869125366211,11.81869125366211,11.81869125366211,0,0.0,0.0
2007-05-02 00:00:00-04:00,11.81869125366211,11.81869125366211,11.81869125366211,11.81869125366211,0,0.0,0.0
2007-05-03 00:00:00-04:00,11.81869125366211,11.81869125366211,11.81869125366211,11.81869125366211,0,0.0,0.0
2007-05-04 00:00:00-04:00,11.811832619426267,11.81869125366211,11.811832619426267,11.81869125366211,240000,0.0,0.0
2007-05-07 00:00:00-04:00,11.81869125366211,11.81869125366211,11.81869125366211,11.81869125366211,0,0.0,0.0
2007-05-08 00:00:00-04:00,11.827835517946538,11.836978910185927,11.81869125366211,11.81869125366211,440000,0.0,0.0
2007-05-09 00:00:00-04:00,11.81869125366211,11.81869125366211,11.81869125366211,11.81869125366211,0,0.0,0.0
2007-05-10 00:00:00-04:00,11.81869125366211,11.81869125366211,11.81869125366211,11.81869125366211,0,0.0,0.0
2007-05-11 00:00:00-04:00,11.81869125366211,11.81869125366211,11.81869125366211,11.81869125366211,0,0.0,0.0
2007-05-14 00:00:00-04:00,11.81869125366211,11.81869125366211,11.81869125366211,11.81869125366211,0,0.0,0.0
2007-05-15 00:00:00-04:00,11.81869125366211,11.81869125366211,11.81869125366211,11.81869125366211,0,0.0,0.0
2007-05-16 00:00:00-04:00,11.81869125366211,11.81869125366211,11.81869125366211,11.81869125366211,0,0.0,0.0
2007-05-17 00:00:00-04:00,11.81869125366211,11.81869125366211,11.81869125366211,11.81869125366211,0,0.0,0.0
2007-05-18 00:00:00-04:00,11.81869125366211,11.81869125366211,11.81869125366211,11.81869125366211,0,0.0,0.0
2007-05-21 00:00:00-04:00,11.81869125366211,11.81869125366211,11.81869125366211,11.81869125366211,0,0.0,0.0
2007-05-22 00:00:00-04:00,11.81869125366211,11.81869125366211,11.81869125366211,11.81869125366211,0,0.0,0.0
2007-05-23 00:00:00-04:00,11.81869125366211,11.81869125366211,11.81869125366211,11.81869125366211,0,0.0,0.0
2007-05-24 00:00:00-04:00,11.81869125366211,11.81869125366211,11.81869125366211,11.81869125366211,0,0.0,0.0
2007-05-25 00:00:00-04:00,11.887269973754883,11.887269973754883,11.887269973754883,11.887269973754883,200,0.0,0.0
2007-05-29 00:00:00-04:00,11.887269973754883,11.887269973754883,11.887269973754883,11.887269973754883,0,0.0,0.0
2007-05-30 00:00:00-04:00,11.887269973754883,11.887269973754883,11.887269973754883,11.887269973754883,0,0.0,0.0
2007-05-31 00:00:00-04:00,12.120355606079102,12.120355606079102,12.120355606079102,12.120355606079102,0,0.5,0.0
2007-06-01 00:00:00-04:00,11.840656663303204,11.840656663303204,11.784717050163444,11.794039726257324,46000,0.0,0.0
2007-06-04 00:00:00-04:00,11.784716827866829,11.798701286315918,11.784716827866829,11.798701286315918,34100,0.0,0.0
2007-06-05 00:00:00-04:00,11.798701286315918,11.798701286315918,11.798701286315918,11.798701286315918,0,0.0,0.0
2007-06-06 00:00:00-04:00,11.798701286315918,11.798701286315918,11.798701286315918,11.798701286315918,0,0.0,0.0
2007-06-07 00:00:00-04:00,11.798701286315918,11.798701286315918,11.798701286315918,11.798701286315918,0,0.0,0.0
2007-06-08 00:00:00-04:00,11.798701286315918,11.798701286315918,11.798701286315918,11.798701286315918,0,0.0,0.0
2007-06-11 00:00:00-04:00,11.840659700471816,11.887276649475098,11.840659700471816,11.887276649475098,1000,0.0,0.0
2007-06-12 00:00:00-04:00,11.887276649475098,11.887276649475098,11.887276649475098,11.887276649475098,200,0.0,0.0
2007-06-13 00:00:00-04:00,11.887276649475098,11.887276649475098,11.887276649475098,11.887276649475098,0,0.0,0.0
2007-06-14 00:00:00-04:00,12.073745727539062,12.073745727539062,12.073745727539062,12.073745727539062,1100,0.0,0.0
2007-06-15 00:00:00-04:00,12.02712174575936,12.213589466398844,12.02712174575936,12.120355606079102,1300,0.0,0.0
2007-06-18 00:00:00-04:00,12.120355606079102,12.120355606079102,12.120355606079102,12.120355606079102,0,0.0,0.0
2007-06-19 00:00:00-04:00,12.120355606079102,12.120355606079102,12.120355606079102,12.120355606079102,0,0.0,0.0
2007-06-20 00:00:00-04:00,12.120355606079102,12.120355606079102,12.120355606079102,12.120355606079102,0,0.0,0.0
2007-06-21 00:00:00-04:00,12.120355606079102,12.120355606079102,12.120355606079102,12.120355606079102,0,0.0,0.0
2007-06-22 00:00:00-04:00,12.120355606079102,12.120355606079102,12.120355606079102,12.120355606079102,0,0.0,0.0
2007-06-25 00:00:00-04:00,12.120355606079102,12.120355606079102,12.120355606079102,12.120355606079102,0,0.0,0.0
2007-06-26 00:00:00-04:00,12.120355606079102,12.120355606079102,12.120355606079102,12.120355606079102,0,0.0,0.0
2007-06-27 00:00:00-04:00,12.120355606079102,12.120355606079102,12.120355606079102,12.120355606079102,0,0.0,0.0
2007-06-28 00:00:00-04:00,12.120355606079102,12.120355606079102,12.120355606079102,12.120355606079102,0,0.0,0.0
2007-06-29 00:00:00-04:00,11.97584342956543,11.97584342956543,11.97584342956543,11.97584342956543,1000,0.0,0.0
2007-07-02 00:00:00-04:00,12.073745727539062,12.073745727539062,12.073745727539062,12.073745727539062,200,0.0,0.0
2007-07-03 00:00:00-04:00,12.073745727539062,12.073745727539062,12.073745727539062,12.073745727539062,0,0.0,0.0
2007-07-05 00:00:00-04:00,12.073745727539062,12.073745727539062,12.073745727539062,12.073745727539062,0,0.0,0.0
2007-07-06 00:00:00-04:00,12.073745727539062,12.073745727539062,12.073745727539062,12.073745727539062,0,0.0,0.0
2007-07-09 00:00:00-04:00,12.073745727539062,12.073745727539062,12.073745727539062,12.073745727539062,0,0.0,0.0
2007-07-10 00:00:00-04:00,12.073745727539062,12.073745727539062,12.073745727539062,12.073745727539062,0,0.0,0.0
2007-07-11 00:00:00-04:00,12.073745727539062,12.073745727539062,12.073745727539062,12.073745727539062,0,0.0,0.0
2007-07-12 00:00:00-04:00,12.073745727539062,12.073745727539062,12.073745727539062,12.073745727539062,0,0.0,0.0
2007-07-13 00:00:00-04:00,12.073745727539062,12.073745727539062,12.073745727539062,12.073745727539062,0,0.0,0.0
2007-07-16 00:00:00-04:00,12.073745727539062,12.073745727539062,12.073745727539062,12.073745727539062,0,0.0,0.0
2007-07-17 00:00:00-04:00,12.073745727539062,12.073745727539062,12.073745727539062,12.073745727539062,0,0.0,0.0
2007-07-18 00:00:00-04:00,12.073745727539062,12.073745727539062,12.073745727539062,12.073745727539062,0,0.0,0.0
2007-07-19 00:00:00-04:00,12.073745727539062,12.073745727539062,12.073745727539062,12.073745727539062,0,0.0,0.0
2007-07-20 00:00:00-04:00,12.073745727539062,12.073745727539062,12.073745727539062,12.073745727539062,0,0.0,0.0
2007-07-23 00:00:00-04:00,12.073745727539062,12.073745727539062,12.073745727539062,12.073745727539062,0,0.0,0.0
2007-07-24 00:00:00-04:00,11.957197410746115,11.957197410746115,11.933889389038086,11.933889389038086,10200,0.0,0.0
2007-07-25 00:00:00-04:00,11.887276649475098,11.887276649475098,11.887276649475098,11.887276649475098,1200,0.0,0.0
2007-07-26 00:00:00-04:00,11.887276649475098,11.887276649475098,11.887276649475098,11.887276649475098,300,0.0,0.0
2007-07-27 00:00:00-04:00,11.81734848022461,11.81734848022461,11.81734848022461,11.81734848022461,5500,0.0,0.0
2007-07-30 00:00:00-04:00,11.747420310974121,11.747420310974121,11.747420310974121,11.747420310974121,400,0.0,0.0
2007-07-31 00:00:00-04:00,11.93389037669794,11.93389037669794,11.81734848022461,11.81734848022461,19500,0.0,0.0
2007-08-01 00:00:00-04:00,11.654191065316247,11.654191065316247,11.537649154663086,11.537649154663086,3000,0.0,0.0
2007-08-02 00:00:00-04:00,11.537649154663086,11.537649154663086,11.537649154663086,11.537649154663086,0,0.0,0.0
2007-08-03 00:00:00-04:00,11.537649154663086,11.537649154663086,11.537649154663086,11.537649154663086,0,0.0,0.0
2007-08-06 00:00:00-04:00,11.537649154663086,11.537649154663086,11.537649154663086,11.537649154663086,0,0.0,0.0
2007-08-07 00:00:00-04:00,11.584267616271973,11.584267616271973,11.584267616271973,11.584267616271973,400,0.0,0.0
2007-08-08 00:00:00-04:00,11.677494480877382,11.747420310974121,11.677494480877382,11.747420310974121,400,0.0,0.0
2007-08-09 00:00:00-04:00,11.747420310974121,11.747420310974121,11.747420310974121,11.747420310974121,0,0.0,0.0
2007-08-10 00:00:00-04:00,11.747420310974121,11.747420310974121,11.747420310974121,11.747420310974121,0,0.0,0.0
2007-08-13 00:00:00-04:00,11.747420310974121,11.747420310974121,11.747420310974121,11.747420310974121,0,0.0,0.0
2007-08-14 00:00:00-04:00,11.65418815612793,11.677496176782588,11.65418815612793,11.65418815612793,51000,0.0,0.0
2007-08-15 00:00:00-04:00,11.65418815612793,11.65418815612793,11.65418815612793,11.65418815612793,0,0.0,0.0
2007-08-16 00:00:00-04:00,11.537643412953798,11.537643412953798,11.257942788750407,11.304559707641602,199600,0.0,0.0
2007-08-17 00:00:00-04:00,11.304559707641602,11.304559707641602,11.304559707641602,11.304559707641602,0,0.0,0.0
2007-08-20 00:00:00-04:00,11.2532851863034,11.2532851863034,11.239300727844238,11.239300727844238,2200,0.0,0.0
2007-08-21 00:00:00-04:00,11.21132872699036,11.323209716498846,11.164712685363156,11.188020706176758,842200,0.0,0.0
2007-08-22 00:00:00-04:00,11.188020706176758,11.188020706176758,11.188020706176758,11.188020706176758,0,0.0,0.0
2007-08-23 00:00:00-04:00,11.304559707641602,11.304559707641602,11.304559707641602,11.304559707641602,1000,0.0,0.0
2007-08-24 00:00:00-04:00,11.4164457321167,11.4164457321167,11.4164457321167,11.4164457321167,200,0.0,0.0
2007-08-27 00:00:00-04:00,11.421107230738663,11.421107230738663,11.402460098266602,11.402460098266602,400,0.0,0.0
2007-08-28 00:00:00-04:00,11.402460098266602,11.402460098266602,11.402460098266602,11.402460098266602,0,0.0,0.0
2007-08-29 00:00:00-04:00,11.402460098266602,11.402460098266602,11.402460098266602,11.402460098266602,0,0.0,0.0
2007-08-30 00:00:00-04:00,11.402460098266602,11.402460098266602,11.402460098266602,11.402460098266602,0,0.0,0.0
2007-08-31 00:00:00-04:00,11.518779115933599,11.689217567443848,11.518779115933599,11.689217567443848,900,0.3757,0.0
2007-09-04 00:00:00-04:00,11.689217567443848,11.689217567443848,11.689217567443848,11.689217567443848,0,0.0,0.0
2007-09-05 00:00:00-04:00,11.570862130764684,11.570862130764684,11.452502250671387,11.452502250671387,800,0.0,0.0
2007-09-06 00:00:00-04:00,11.452502250671387,11.452502250671387,11.452502250671387,11.452502250671387,0,0.0,0.0
2007-09-07 00:00:00-04:00,11.43356747921378,11.43356747921378,11.372020721435547,11.372020721435547,2300,0.0,0.0
2007-09-10 00:00:00-04:00,11.372020721435547,11.372020721435547,11.372020721435547,11.372020721435547,0,0.0,0.0
2007-09-11 00:00:00-04:00,11.319939590365284,11.319939590365284,11.291533470153809,11.291533470153809,7500,0.0,0.0
2007-09-12 00:00:00-04:00,11.405158854013992,11.504580726261295,11.291533470153809,11.291533470153809,2700,0.0,0.0
2007-09-13 00:00:00-04:00,11.177906421114729,11.177906421114729,11.12582778930664,11.12582778930664,3600,0.0,0.0
2007-09-14 00:00:00-04:00,11.173175811767578,11.173175811767578,11.173175811767578,11.173175811767578,0,0.0,0.0
2007-09-17 00:00:00-04:00,11.173175811767578,11.173175811767578,11.173175811767578,11.173175811767578,0,0.0,0.0
2007-09-18 00:00:00-04:00,11.29153418187977,11.504581451416016,11.29153418187977,11.504581451416016,2200,0.0,0.0
2007-09-19 00:00:00-04:00,11.69395863416561,11.859661773921548,11.622941970825195,11.622941970825195,7200,0.0,0.0
2007-09-20 00:00:00-04:00,11.622941970825195,11.622941970825195,11.622941970825195,11.622941970825195,0,0.0,0.0
2007-09-21 00:00:00-04:00,11.599267959594727,11.599267959594727,11.599267959594727,11.599267959594727,500,0.0,0.0
2007-09-24 00:00:00-04:00,11.457235336303711,11.457235336303711,11.457235336303711,11.457235336303711,200,0.0,0.0
2007-09-25 00:00:00-04:00,11.457235336303711,11.457235336303711,11.457235336303711,11.457235336303711,0,0.0,0.0
2007-09-26 00:00:00-04:00,11.414627465885133,11.414627465885133,11.362548828125,11.362548828125,400,0.0,0.0
2007-09-27 00:00:00-04:00,11.414627465885133,11.414627465885133,11.362548828125,11.362548828125,400,0.0,0.0
2007-09-28 00:00:00-04:00,11.547189400345074,11.665549278259277,11.547189400345074,11.665549278259277,2800,0.0,0.0
2007-10-01 00:00:00-04:00,11.547187805175781,11.547187805175781,11.547187805175781,11.547187805175781,300,0.0,0.0
2007-10-02 00:00:00-04:00,11.547187805175781,11.547187805175781,11.547187805175781,11.547187805175781,300,0.0,0.0
2007-10-03 00:00:00-04:00,11.428826332092285,11.428826332092285,11.428826332092285,11.428826332092285,300,0.0,0.0
2007-10-04 00:00:00-04:00,11.428829682815234,11.428829682815234,11.414627075195312,11.414627075195312,500,0.0,0.0
2007-10-05 00:00:00-04:00,11.244186401367188,11.244186401367188,11.244186401367188,11.244186401367188,0,0.0,0.0
2007-10-08 00:00:00-04:00,11.300999529984486,11.300999529984486,11.244186401367188,11.244186401367188,3000,0.0,0.0
2007-10-09 00:00:00-04:00,11.26785801153287,11.26785801153287,11.244186401367188,11.244186401367188,900,0.0,0.0
2007-10-10 00:00:00-04:00,11.244186401367188,11.244186401367188,11.244186401367188,11.244186401367188,0,0.0,0.0
2007-10-11 00:00:00-04:00,11.353079820711475,11.38622044364456,11.353079820711475,11.362548828125,1200,0.0,0.0
2007-10-12 00:00:00-04:00,11.362548828125,11.362548828125,11.362548828125,11.362548828125,1000,0.0,0.0
2007-10-15 00:00:00-04:00,11.409894077071353,11.504581451416016,11.409894077071353,11.504581451416016,700,0.0,0.0
2007-10-16 00:00:00-04:00,11.400424863218223,11.400424863218223,11.338878116154406,11.343611717224121,34100,0.0,0.0
2007-10-17 00:00:00-04:00,11.343611717224121,11.343611717224121,11.343611717224121,11.343611717224121,0,0.0,0.0
2007-10-18 00:00:00-04:00,11.44303648903027,11.44303648903027,11.372020721435547,11.372020721435547,300,0.0,0.0
2007-10-19 00:00:00-04:00,11.362548828125,11.362548828125,11.362548828125,11.362548828125,0,0.0,0.0
2007-10-22 00:00:00-04:00,11.409892082214355,11.409892082214355,11.409892082214355,11.409892082214355,800,0.0,0.0
2007-10-23 00:00:00-04:00,11.409892082214355,11.409892082214355,11.409892082214355,11.409892082214355,800,0.0,0.0
2007-10-24 00:00:00-04:00,11.362548828125,11.362548828125,11.362548828125,11.362548828125,17100,0.0,0.0
2007-10-25 00:00:00-04:00,11.29153192231855,11.29153192231855,11.229984283447266,11.229984283447266,4500,0.0,0.0
2007-10-26 00:00:00-04:00,11.225249727354642,11.225249727354642,11.192109107971191,11.192109107971191,11300,0.0,0.0
2007-10-29 00:00:00-04:00,11.192109107971191,11.192109107971191,11.192109107971191,11.192109107971191,0,0.0,0.0
2007-10-30 00:00:00-04:00,11.192109107971191,11.192109107971191,11.192109107971191,11.192109107971191,900,0.0,0.0
2007-10-31 00:00:00-04:00,11.428826332092285,11.428826332092285,11.428826332092285,11.428826332092285,700,0.0,0.0
2007-11-01 00:00:00-04:00,11.310468508396054,11.310468508396054,11.177906036376953,11.177906036376953,900,0.0,0.0
2007-11-02 00:00:00-04:00,11.1400317373176,11.1400317373176,11.092687606811523,11.092687606811523,1200,0.0,0.0
2007-11-05 00:00:00-05:00,11.078483472351156,11.125827600188828,10.983796119689941,10.983796119689941,101900,0.0,0.0
2007-11-06 00:00:00-05:00,11.102156176492496,11.244187659405647,11.102156176492496,11.12582778930664,3000,0.0,0.0
2007-11-07 00:00:00-05:00,11.007469177246094,11.007469177246094,11.007469177246094,11.007469177246094,1100,0.0,0.0
2007-11-08 00:00:00-05:00,11.007469177246094,11.007469177246094,11.007469177246094,11.007469177246094,0,0.0,0.0
2007-11-09 00:00:00-05:00,11.007469177246094,11.007469177246094,11.007469177246094,11.007469177246094,0,0.0,0.0
2007-11-12 00:00:00-05:00,11.007469177246094,11.007469177246094,11.007469177246094,11.007469177246094,1100,0.0,0.0
2007-11-13 00:00:00-05:00,11.007469177246094,11.007469177246094,11.007469177246094,11.007469177246094,1100,0.0,0.0
2007-11-14 00:00:00-05:00,11.244188154221183,11.244188154221183,11.130562782287598,11.130562782287598,300,0.0,0.0
2007-11-15 00:00:00-05:00,11.244187808933901,11.244187808933901,10.893842697143555,10.893842697143555,800,0.0,0.0
2007-11-16 00:00:00-05:00,10.893842697143555,10.893842697143555,10.893842697143555,10.893842697143555,0,0.0,0.0
2007-11-19 00:00:00-05:00,10.657122590177735,10.657122590177735,10.311511993408203,10.311511993408203,1500,0.0,0.0
2007-11-20 00:00:00-05:00,10.358860073783514,10.472486394627651,10.358860073783514,10.406204223632812,1100,0.0,0.0
2007-11-21 00:00:00-05:00,10.084261894226074,10.169481156359893,10.084261894226074,10.084261894226074,1600,0.0,0.0
2007-11-23 00:00:00-05:00,10.107934951782227,10.107934951782227,10.107934951782227,10.107934951782227,0,0.0,0.0
2007-11-26 00:00:00-05:00,10.107934951782227,10.107934951782227,10.107934951782227,10.107934951782227,0,0.0,0.0
2007-11-27 00:00:00-05:00,10.013242721557617,10.013242721557617,10.013242721557617,10.013242721557617,100,0.0,0.0
2007-11-28 00:00:00-05:00,10.20268726348877,10.20268726348877,10.20268726348877,10.20268726348877,100,0.392714,0.0
2007-11-29 00:00:00-05:00,10.20268726348877,10.20268726348877,10.20268726348877,10.20268726348877,100,0.0,0.0
2007-11-30 00:00:00-05:00,10.323287010192871,10.323287010192871,10.323287010192871,10.323287010192871,100,0.0,0.0
2007-12-03 00:00:00-05:00,10.323287010192871,10.323287010192871,10.323287010192871,10.323287010192871,0,0.0,0.0
2007-12-04 00:00:00-05:00,10.323287010192871,10.323287010192871,10.323287010192871,10.323287010192871,0,0.0,0.0
2007-12-05 00:00:00-05:00,10.323287010192871,10.323287010192871,10.323287010192871,10.323287010192871,0,0.0,0.0
2007-12-06 00:00:00-05:00,10.323287010192871,10.323287010192871,10.323287010192871,10.323287010192871,0,0.0,0.0
2007-12-07 00:00:00-05:00,10.323287010192871,10.323287010192871,10.323287010192871,10.323287010192871,0,0.0,0.0
2007-12-10 00:00:00-05:00,10.323287010192871,10.323287010192871,10.323287010192871,10.323287010192871,200,0.0,0.0
