Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-08 00:00:00-05:00,3.914228439331055,3.914228439331055,3.914228439331055,3.9142284393310547,3520,0.0,0.0
1999-03-09 00:00:00-05:00,3.914228439331055,3.914228439331055,3.914228439331055,3.9142284393310547,0,0.0,0.0
1999-03-10 00:00:00-05:00,3.914228439331055,3.914228439331055,3.914228439331055,3.9142284393310547,0,0.0,0.0
1999-03-11 00:00:00-05:00,3.914228439331055,3.914228439331055,3.914228439331055,3.9142284393310547,880,0.0,0.0
1999-03-12 00:00:00-05:00,3.914228439331055,3.914228439331055,3.914228439331055,3.9142284393310547,0,0.0,0.0
1999-03-15 00:00:00-05:00,3.914228439331055,3.914228439331055,3.914228439331055,3.9142284393310547,0,0.0,0.0
1999-03-16 00:00:00-05:00,3.914228439331055,3.914228439331055,3.914228439331055,3.9142284393310547,0,0.0,0.0
1999-03-17 00:00:00-05:00,3.914228439331055,3.914228439331055,3.914228439331055,3.9142284393310547,0,0.0,0.0
1999-03-18 00:00:00-05:00,3.914228439331055,3.914228439331055,3.914228439331055,3.9142284393310547,0,0.0,0.0
1999-03-19 00:00:00-05:00,3.872139744088554,3.872139744088554,3.7037856578826904,3.7037856578826904,3520,0.0,0.0
1999-03-22 00:00:00-05:00,3.872140169143677,3.872140169143677,3.872140169143677,3.8721401691436768,2640,0.0,0.0
1999-03-23 00:00:00-05:00,3.7037856578826904,3.7037856578826904,3.7037856578826904,3.7037856578826904,880,0.0,0.0
1999-03-24 00:00:00-05:00,3.7037856578826904,3.7037856578826904,3.7037856578826904,3.7037856578826904,0,0.0,0.0
1999-03-25 00:00:00-05:00,3.7037856578826904,3.7037856578826904,3.7037856578826904,3.7037856578826904,0,0.0,0.0
1999-03-26 00:00:00-05:00,3.619610548019409,3.619610548019409,3.619610548019409,3.619610548019409,3520,0.0,0.0
1999-03-29 00:00:00-05:00,3.619610548019409,3.619610548019409,3.619610548019409,3.619610548019409,0,0.0,0.0
1999-03-30 00:00:00-05:00,3.619610548019409,3.619610548019409,3.619610548019409,3.619610548019409,0,0.0,0.0
1999-03-31 00:00:00-05:00,3.619610548019409,3.619610548019409,3.619610548019409,3.619610548019409,0,0.0,0.0
1999-04-01 00:00:00-05:00,3.619610548019409,3.619610548019409,3.619610548019409,3.619610548019409,0,0.0,0.0
1999-04-05 00:00:00-04:00,3.619610548019409,3.619610548019409,3.619610548019409,3.619610548019409,0,0.0,0.0
1999-04-06 00:00:00-04:00,3.619610548019409,3.619610548019409,3.619610548019409,3.619610548019409,0,0.0,0.0
1999-04-07 00:00:00-04:00,3.535433292388916,3.535433292388916,3.535433292388916,3.535433292388916,1760,0.0,0.0
