Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-05 00:00:00-05:00,28.065048217773438,29.067371368408203,27.313305854797363,27.563886642456055,15460,0.0,0.0
1998-03-06 00:00:00-05:00,28.315626092859215,28.315626092859215,27.313303045324375,27.814464569091797,14660,0.0,0.0
1998-03-09 00:00:00-05:00,28.065048217773438,28.065048217773438,26.81214427947998,27.563886642456055,24600,0.0,0.0
1998-03-10 00:00:00-05:00,28.065040976314222,31.072009652347887,27.814460253311417,29.568525314331055,55880,0.0,0.0
1998-03-11 00:00:00-05:00,29.819115532769096,31.823761955140128,29.56853472997272,31.57318115234375,73820,0.0,0.0
1998-03-12 00:00:00-05:00,32.074342757936506,33.57782757471478,31.07201954675099,31.57318115234375,50580,0.0,0.0
1998-03-13 00:00:00-05:00,31.573175489902496,32.57549852132797,31.322594732046127,32.074337005615234,40580,0.0,0.0
1998-03-16 00:00:00-05:00,32.07433899836754,34.83072750603974,31.573177451518042,33.577823638916016,65140,0.0,0.0
1998-03-17 00:00:00-05:00,33.57782358022837,34.83072744516226,31.573177396334135,32.57550048828125,52220,0.0,0.0
1998-03-18 00:00:00-05:00,32.82608221482861,32.82608221482861,31.573178313499273,32.324920654296875,20880,0.0,0.0
1998-03-19 00:00:00-05:00,32.57550143456274,32.57550143456274,31.573178313499273,32.324920654296875,32080,0.0,0.0
1998-03-20 00:00:00-05:00,32.57549852132797,32.57549852132797,32.074337005615234,32.074337005615234,12380,0.0,0.0
1998-03-23 00:00:00-05:00,32.074339874031004,32.57550143456274,31.573178313499273,32.324920654296875,25880,0.0,0.0
1998-03-24 00:00:00-05:00,31.573175489902496,32.3249177634716,30.57085245847702,32.074337005615234,29940,0.0,0.0
1998-03-25 00:00:00-05:00,31.573175489902496,32.3249177634716,31.322594732046127,32.074337005615234,21420,0.0,0.0
1998-03-26 00:00:00-05:00,31.32259559631348,32.074337890625,30.82143406677246,31.322595596313477,14100,0.0,0.0
1998-03-27 00:00:00-05:00,30.82143406677246,31.573176361083988,30.82143406677246,31.322595596313477,5000,0.0,0.0
1998-03-30 00:00:00-05:00,31.57318115234375,33.327246771918404,31.07201954675099,31.57318115234375,27280,0.0,0.0
1998-03-31 00:00:00-05:00,31.823758169320914,32.57550048828125,31.07201585036058,32.57550048828125,33120,0.0,0.0
1998-04-01 00:00:00-05:00,31.573179244995117,33.57782554626465,31.573179244995117,33.076663970947266,20940,0.0,0.0
1998-04-02 00:00:00-05:00,33.577823638916016,33.577823638916016,32.575500545217025,33.577823638916016,16700,0.0,0.0
1998-04-03 00:00:00-05:00,33.32724475860596,36.83537578582764,33.32724475860596,35.0813102722168,69880,0.0,0.0
1998-04-06 00:00:00-04:00,36.083620761303195,37.587104959690826,34.83071726264683,35.331878662109375,70680,0.0,0.0
1998-04-07 00:00:00-04:00,35.08130833722543,36.08363143257473,33.577823694201484,34.58014678955078,47780,0.0,0.0
1998-04-08 00:00:00-04:00,34.580148696899414,36.584794998168945,34.32956790924072,36.08363342285156,39200,0.0,0.0
1998-04-09 00:00:00-04:00,36.083628687365305,37.085951706458786,35.33188642304519,36.33420944213867,50840,0.0,0.0
1998-04-13 00:00:00-04:00,36.08363235828488,36.08363235828488,32.074339874031004,32.324920654296875,42480,0.0,0.0
1998-04-14 00:00:00-04:00,32.826083183288574,34.32956790924072,32.57550239562988,34.07898712158203,27720,0.0,0.0
1998-04-15 00:00:00-04:00,34.07898712158203,35.0813102722168,34.07898712158203,35.0813102722168,21820,0.0,0.0
1998-04-16 00:00:00-04:00,34.830729484558105,36.334214210510254,34.580148696899414,36.08363342285156,34840,0.0,0.0
1998-04-17 00:00:00-04:00,36.083620761303195,37.8376856594221,35.331878662109375,35.331878662109375,58460,0.0,0.0
1998-04-20 00:00:00-04:00,35.83305076703633,37.58711618919895,35.081308443252354,36.58479309082031,59200,0.0,0.0
1998-04-21 00:00:00-04:00,37.08595657348633,37.33653736114502,36.08363342285156,37.08595657348633,63000,0.0,0.0
1998-04-22 00:00:00-04:00,37.33652700967347,37.83768844604492,36.08362341874483,37.83768844604492,44540,0.0,0.0
1998-04-23 00:00:00-04:00,37.085951706458786,38.08827472555227,35.582467177818565,36.33420944213867,53820,0.0,0.0
1998-04-24 00:00:00-04:00,36.584782160765734,36.83536286049701,34.83071726264683,35.331878662109375,29180,0.0,0.0
1998-04-27 00:00:00-04:00,34.078975163453016,35.58245936184065,32.575490965065384,35.331878662109375,30720,0.0,0.0
1998-04-28 00:00:00-04:00,35.33188447752199,36.835368923373984,35.33188447752199,35.833045959472656,17940,0.0,0.0
1998-04-29 00:00:00-04:00,36.08363342285156,36.584794998168945,35.0813102722168,36.08363342285156,41320,0.0,0.0
1998-04-30 00:00:00-04:00,36.08363342285156,36.584794998168945,35.58247184753418,36.08363342285156,18580,0.0,0.0
1998-05-01 00:00:00-04:00,36.58479309082031,37.08595464000963,36.08363154163099,36.58479309082031,21440,0.0,0.0
1998-05-04 00:00:00-04:00,37.085951706458786,37.085951706458786,36.083628687365305,36.33420944213867,35160,0.0,0.0
1998-05-05 00:00:00-04:00,36.08363342285156,37.08595657348633,36.08363342285156,37.08595657348633,30580,0.0,0.0
1998-05-06 00:00:00-04:00,36.584794998168945,37.08595657348633,36.08363342285156,36.08363342285156,23860,0.0,0.0
1998-05-07 00:00:00-04:00,36.08363342285156,36.83537578582764,35.0813102722168,35.0813102722168,16380,0.0,0.0
1998-05-08 00:00:00-04:00,36.08362670044799,36.08362670044799,34.58014225459599,35.833045959472656,17880,0.0,0.0
1998-05-11 00:00:00-04:00,36.08363143257473,37.33653530176135,34.07898524187613,34.58014678955078,59280,0.0,0.0
1998-05-12 00:00:00-04:00,35.08130539942832,35.83304765798749,34.32956314086914,34.32956314086914,17920,0.0,0.0
1998-05-13 00:00:00-04:00,34.3295658991887,35.5824697641226,32.57550048828125,32.57550048828125,17180,0.0,0.0
1998-05-14 00:00:00-04:00,32.575500545217025,34.078985185765504,32.07433899836754,33.577823638916016,19520,0.0,0.0
1998-05-15 00:00:00-04:00,33.57782261972209,34.078984151359734,32.5754995564468,32.826080322265625,12560,0.0,0.0
1998-05-18 00:00:00-04:00,32.82607927918434,34.580144584178925,31.573175489902496,32.074337005615234,20580,0.0,0.0
1998-05-19 00:00:00-04:00,32.57550048828125,33.07666203425481,31.07201585036058,32.57550048828125,19340,0.0,0.0
1998-05-20 00:00:00-04:00,33.07665937660384,34.32956314086914,31.573174859485487,34.32956314086914,11300,0.0,0.0
1998-05-21 00:00:00-04:00,34.580148696899414,36.08363342285156,34.32956790924072,35.0813102722168,54840,0.0,0.0
1998-05-22 00:00:00-04:00,35.08130539942832,36.083628410840554,34.32956314086914,34.32956314086914,32400,0.0,0.0
1998-05-26 00:00:00-04:00,35.33188899113582,35.33188899113582,32.07433894230769,32.57550048828125,39520,0.0,0.0
1998-05-27 00:00:00-04:00,32.3249177634716,32.3249177634716,30.82143321633339,32.074337005615234,24740,0.0,0.0
1998-05-28 00:00:00-04:00,31.82376003265381,33.076663970947266,31.573179244995117,33.076663970947266,22060,0.0,0.0
1998-05-29 00:00:00-04:00,33.076663970947266,33.57782554626465,32.57550239562988,33.076663970947266,9420,0.0,0.0
1998-06-01 00:00:00-04:00,34.07898366949858,34.07898366949858,32.07433757129277,32.95137023925781,8620,0.0,0.0
1998-06-02 00:00:00-04:00,32.074342757936506,33.076665969122026,31.07201954675099,31.57318115234375,12800,0.0,0.0
1998-06-03 00:00:00-04:00,32.074339827870936,32.074339827870936,30.069693588629,30.821435928344727,16800,0.0,0.0
1998-06-04 00:00:00-04:00,31.57318121487977,31.57318121487977,30.570858001708984,30.570858001708984,6340,0.0,0.0
1998-06-05 00:00:00-04:00,30.57085245847702,32.074337005615234,30.57085245847702,32.074337005615234,5840,0.0,0.0
1998-06-08 00:00:00-04:00,32.07434156313387,32.07434156313387,30.884082794189453,30.884082794189453,57560,0.0,0.0
1998-06-09 00:00:00-04:00,31.573176361083988,31.573176361083988,30.06969177246094,31.322595596313477,17720,0.0,0.0
1998-06-10 00:00:00-04:00,31.072011947631836,31.57317343065816,30.069688981579198,31.072011947631836,14620,0.0,0.0
1998-06-11 00:00:00-04:00,30.0696964263916,31.322600444157917,29.568534819285073,30.0696964263916,9780,0.0,0.0
1998-06-12 00:00:00-04:00,29.568525314331055,30.069686760336666,28.065040976314222,29.568525314331055,12860,0.0,0.0
1998-06-15 00:00:00-04:00,29.568532943725586,29.568532943725586,27.563886642456055,27.563886642456055,13580,0.0,0.0
1998-06-16 00:00:00-04:00,29.56853393959788,30.069695531794455,28.065049163008158,28.315629959106445,14300,0.0,0.0
1998-06-17 00:00:00-04:00,28.81679155130302,29.317953143499594,28.065049163008158,28.315629959106445,13560,0.0,0.0
1998-06-18 00:00:00-04:00,28.566210755204732,28.81679155130302,28.065049163008158,28.315629959106445,7440,0.0,0.0
1998-06-19 00:00:00-04:00,28.06504634388706,29.56853096945244,28.06504634388706,28.566207885742188,9960,0.0,0.0
1998-06-22 00:00:00-04:00,28.56620591027396,30.06969043186733,27.563882895878383,28.065044403076172,11220,0.0,0.0
1998-06-23 00:00:00-04:00,27.81446364947728,29.06736741747175,27.563882895878383,28.065044403076172,22420,0.0,0.0
1998-06-24 00:00:00-04:00,27.563886642456055,28.31562900543213,27.062725067138672,27.563886642456055,23160,0.0,0.0
1998-06-25 00:00:00-04:00,28.06504510675819,28.31562586663996,25.559237507940495,25.809818267822266,25360,0.0,0.0
1998-06-26 00:00:00-04:00,27.062721388680597,28.065044403076172,26.06039837428502,28.065044403076172,29400,0.0,0.0
1998-06-29 00:00:00-04:00,28.065045330975504,28.065045330975504,27.313303045324375,27.814464569091797,11240,0.0,0.0
1998-06-30 00:00:00-04:00,27.81446836690987,28.81679155130302,27.563887570811584,28.315629959106445,35440,0.0,0.0
1998-07-01 00:00:00-04:00,28.56620591027396,28.56620591027396,27.563882895878383,28.065044403076172,7300,0.0,0.0
1998-07-02 00:00:00-04:00,27.313305854797363,28.065048217773438,27.062725067138672,27.563886642456055,25120,0.0,0.0
1998-07-06 00:00:00-04:00,27.313306774713297,28.566210755204732,27.313306774713297,28.315629959106445,38320,0.0,0.0
1998-07-07 00:00:00-04:00,28.816787153482437,32.074337005615234,28.06504487991333,32.074337005615234,97000,0.0,0.0
1998-07-08 00:00:00-04:00,31.823761955140128,33.327246771918404,31.57318115234375,31.57318115234375,37640,0.0,0.0
1998-07-09 00:00:00-04:00,31.573175489902496,32.57549852132797,31.573175489902496,32.074337005615234,48140,0.0,0.0
1998-07-10 00:00:00-04:00,32.57549852132797,32.57549852132797,31.573175489902496,32.074337005615234,11500,0.0,0.0
1998-07-13 00:00:00-04:00,31.573178313499273,33.07666299509447,31.573178313499273,32.324920654296875,30860,0.0,0.0
1998-07-14 00:00:00-04:00,32.074339874031004,32.57550143456274,32.074339874031004,32.324920654296875,10580,0.0,0.0
1998-07-15 00:00:00-04:00,32.57550048828125,32.82608126126803,32.07433894230769,32.57550048828125,35780,0.0,0.0
1998-07-16 00:00:00-04:00,33.07666496216782,33.07666496216782,31.823760986328125,31.823760986328125,13660,0.0,0.0
1998-07-17 00:00:00-04:00,32.07434178149606,32.07434178149606,31.823760986328125,31.823760986328125,9380,0.0,0.0
1998-07-20 00:00:00-04:00,32.074337005615234,32.074337005615234,31.823756247758865,32.074337005615234,8840,0.0,0.0
1998-07-21 00:00:00-04:00,31.823757944435908,32.07433871565194,28.065046376195447,29.06736946105957,62860,0.0,0.0
1998-07-22 00:00:00-04:00,29.06736664079193,30.06968962840545,28.065043653178417,29.317947387695312,7420,0.0,0.0
1998-07-23 00:00:00-04:00,28.566208847709323,29.317951185806937,28.06504728897758,28.816789627075195,11000,0.0,0.0
1998-07-24 00:00:00-04:00,28.065049163008158,29.317953143499594,28.065049163008158,28.315629959106445,43180,0.0,0.0
1998-07-27 00:00:00-04:00,28.065044403076172,28.56620591027396,28.065044403076172,28.065044403076172,20800,0.0,0.0
1998-07-28 00:00:00-04:00,28.065044403076172,28.56620591027396,28.065044403076172,28.065044403076172,53240,0.0,0.0
1998-07-29 00:00:00-04:00,28.065044261791087,28.440915390297217,26.060398243091726,27.062721252441406,60080,0.0,0.0
1998-07-30 00:00:00-04:00,27.563882757116247,27.563882757116247,27.062721252441406,27.062721252441406,20400,0.0,0.0
1998-07-31 00:00:00-04:00,27.313302004778826,27.313302004778826,27.062721252441406,27.062721252441406,43380,0.0,0.0
1998-08-03 00:00:00-04:00,27.313304901123047,27.313304901123047,26.060401006576118,27.313304901123047,98780,0.0,0.0
1998-08-04 00:00:00-04:00,27.31330385574928,27.31330385574928,26.060400009155273,26.060400009155273,29840,0.0,0.0
1998-08-05 00:00:00-04:00,26.310982704162598,26.310982704162598,24.80749797821045,25.05807876586914,37040,0.0,0.0
1998-08-06 00:00:00-04:00,25.30866050720215,25.30866050720215,25.058079710101136,25.30866050720215,23700,0.0,0.0
1998-08-07 00:00:00-04:00,25.05807876586914,25.308659553527832,25.05807876586914,25.05807876586914,14520,0.0,0.0
1998-08-10 00:00:00-04:00,25.058076931880073,26.060400009155273,25.058076931880073,26.060400009155273,13000,0.0,0.0
1998-08-11 00:00:00-04:00,25.05807780256175,25.684529747625795,24.807497024536133,24.807497024536133,17580,0.0,0.0
1998-08-12 00:00:00-04:00,25.30865858058737,25.30865858058737,24.556916246510518,24.807497024536133,16320,0.0,0.0
1998-08-13 00:00:00-04:00,26.060398027008656,26.060398027008656,24.807494275710162,25.559236526489258,16080,0.0,0.0
1998-08-14 00:00:00-04:00,25.05807876586914,25.559240341186523,24.80749797821045,25.05807876586914,12760,0.0,0.0
1998-08-17 00:00:00-04:00,25.55924130430316,25.55924130430316,25.058079710101136,25.30866050720215,7220,0.0,0.0
1998-08-18 00:00:00-04:00,25.308656748058727,27.062722067231114,25.308656748058727,25.809818267822266,19840,0.0,0.0
1998-08-19 00:00:00-04:00,26.060398027008656,27.06272102804745,25.30865577622956,25.559236526489258,16200,0.0,0.0
1998-08-20 00:00:00-04:00,25.55924130430316,25.55924130430316,25.30866050720215,25.30866050720215,10160,0.0,0.0
1998-08-21 00:00:00-04:00,25.308659553527832,25.559240341186523,24.80749797821045,25.05807876586914,17480,0.0,0.0
1998-08-24 00:00:00-04:00,25.05807876586914,25.559240341186523,25.05807876586914,25.05807876586914,7640,0.0,0.0
1998-08-25 00:00:00-04:00,25.55924130430316,26.060402898505185,25.058079710101136,25.30866050720215,31420,0.0,0.0
1998-08-26 00:00:00-04:00,25.05807876586914,25.308659553527832,24.556917190551758,25.05807876586914,27800,0.0,0.0
1998-08-27 00:00:00-04:00,24.556916140438464,24.807496917381712,22.051108371005967,22.30168914794922,67680,0.0,0.0
1998-08-28 00:00:00-04:00,22.802851676940918,23.05343246459961,21.048786163330078,22.051109313964844,38080,0.0,0.0
1998-08-31 00:00:00-04:00,23.554594039916992,23.805174827575684,19.79588222503662,20.046463012695312,47560,0.0,0.0
1998-09-01 00:00:00-04:00,20.046465020430716,20.798207458696865,16.53833364185534,19.04414176940918,69520,0.0,0.0
1998-09-02 00:00:00-04:00,19.29471778869629,20.046460040203936,19.04413703819374,19.29471778869629,35840,0.0,0.0
1998-09-03 00:00:00-04:00,19.795880387469037,21.800526502655774,18.542976565477325,20.547622680664062,47540,0.0,0.0
1998-09-04 00:00:00-04:00,20.547622680664062,21.04878420946075,20.29704191626572,20.547622680664062,37100,0.0,0.0
1998-09-08 00:00:00-04:00,20.798205375671387,22.802851676940918,20.547624588012695,22.051109313964844,21820,0.0,0.0
1998-09-09 00:00:00-04:00,22.802850655948415,22.802850655948415,20.798204444436465,21.299365997314453,25700,0.0,0.0
1998-09-10 00:00:00-04:00,20.547621541209036,21.048783042214133,18.167104411434817,19.29471778869629,42840,0.0,0.0
1998-09-11 00:00:00-04:00,20.046463012695312,20.046463012695312,19.29472064971924,20.046463012695312,4000,0.0,0.0
1998-09-14 00:00:00-04:00,19.54530143737793,22.051109313964844,19.54530143737793,22.051109313964844,11520,0.0,0.0
1998-09-15 00:00:00-04:00,21.8005245753697,21.8005245753697,20.297040121895925,21.048782348632812,20360,0.0,0.0
1998-09-16 00:00:00-04:00,22.051107267054118,22.051107267054118,20.547622680664062,20.547622680664062,13860,0.0,0.0
1998-09-17 00:00:00-04:00,20.046463954595872,20.54762555346077,19.545302355730975,20.29704475402832,25440,0.0,0.0
1998-09-18 00:00:00-04:00,19.54529853919884,20.046460040203936,18.793556287691192,19.29471778869629,13980,0.0,0.0
1998-09-21 00:00:00-04:00,19.795884207675332,19.795884207675332,17.039495267366107,19.04414176940918,8860,0.0,0.0
1998-09-22 00:00:00-04:00,19.545303394919948,20.547626645941484,18.54298014389841,19.04414176940918,8680,0.0,0.0
1998-09-23 00:00:00-04:00,20.547622680664062,21.04878420946075,19.04413809427401,20.547622680664062,24700,0.0,0.0
1998-09-24 00:00:00-04:00,20.29704191626572,21.04878420946075,20.29704191626572,20.547622680664062,57500,0.0,0.0
1998-09-25 00:00:00-04:00,20.297043800354004,20.547624588012695,19.79588222503662,20.046463012695312,44720,0.0,0.0
1998-09-28 00:00:00-04:00,19.79588222503662,20.171753406524658,19.79588222503662,20.046463012695312,33380,0.0,0.0
1998-09-29 00:00:00-04:00,20.046463012695312,20.046463012695312,19.79588222503662,20.046463012695312,14620,0.0,0.0
1998-09-30 00:00:00-04:00,20.046463012695312,20.046463012695312,19.54530143737793,19.54530143737793,2800,0.0,0.0
1998-10-01 00:00:00-04:00,20.046465020430716,20.046465020430716,18.041818518387643,19.04414176940918,7740,0.0,0.0
1998-10-02 00:00:00-04:00,18.79355812072754,19.04413889567057,18.79355812072754,18.79355812072754,8000,0.0,0.0
1998-10-05 00:00:00-04:00,18.793559074401855,19.54530143737793,16.788912773132324,17.039493560791016,10840,0.0,0.0
1998-10-06 00:00:00-04:00,17.039493560791016,18.04181671142578,17.039493560791016,17.039493560791016,16320,0.0,0.0
1998-10-07 00:00:00-04:00,17.03949115894459,17.03949115894459,13.531360626220703,13.531360626220703,16220,0.0,0.0
1998-10-08 00:00:00-04:00,14.784267394269099,16.037171410732583,13.28078257451292,15.285429000854492,38000,0.0,0.0
1998-10-09 00:00:00-04:00,15.536004826173944,17.29006988719358,14.784262657165527,14.784262657165527,25120,0.0,0.0
1998-10-12 00:00:00-04:00,16.788910776376724,16.788910776376724,16.037168502807617,16.037168502807617,11180,0.0,0.0
1998-10-13 00:00:00-04:00,15.536008834838867,16.788912773132324,15.536008834838867,16.538331985473633,13620,0.0,0.0
1998-10-14 00:00:00-04:00,16.538331985473633,19.79588222503662,16.03717041015625,19.54530143737793,11700,0.0,0.0
1998-10-15 00:00:00-04:00,18.542978286743164,19.54530143737793,18.04181671142578,19.54530143737793,8560,0.0,0.0
1998-10-16 00:00:00-04:00,20.046463954595872,20.798206352893217,19.795883155163423,20.29704475402832,36220,0.0,0.0
1998-10-19 00:00:00-04:00,20.297043800354004,21.048786163330078,19.54530143737793,19.54530143737793,11760,0.0,0.0
1998-10-20 00:00:00-04:00,20.046463978441455,20.79820637763301,19.54530237898042,19.795883178710938,15520,0.0,0.0
1998-10-21 00:00:00-04:00,20.798202514648438,20.798202514648438,19.795879501894298,20.798202514648438,36240,0.0,0.0
1998-10-22 00:00:00-04:00,21.048783267836974,21.048783267836974,20.297041008271368,20.798202514648438,13440,0.0,0.0
1998-10-23 00:00:00-04:00,20.547624588012695,20.547624588012695,19.420011043548584,20.046463012695312,25640,0.0,0.0
1998-10-26 00:00:00-05:00,20.046458997224505,24.55691227160002,19.7958782597592,23.8051700592041,49160,0.0,0.0
1998-10-27 00:00:00-05:00,25.559240341186523,28.56620979309082,25.05807876586914,27.563886642456055,137820,0.0,0.0
1998-10-28 00:00:00-05:00,31.072013289840132,31.823755546852393,26.561559747766566,27.062721252441406,212180,0.0,0.0
1998-10-29 00:00:00-05:00,27.062720254202873,27.563881740391814,25.058074309447104,26.8121395111084,59140,0.0,0.0
1998-10-30 00:00:00-05:00,27.56388568003243,28.81678957457936,27.06272412221366,27.313304901123047,65700,0.0,0.0
1998-11-02 00:00:00-05:00,28.31562900543213,28.56620979309082,27.062725067138672,27.563886642456055,14260,0.0,0.0
1998-11-03 00:00:00-05:00,27.313303893467165,28.065046202461676,26.060400045142984,26.561561584472656,21600,0.0,0.0
1998-11-04 00:00:00-05:00,26.561560547467572,27.31330282711288,24.05575294864988,25.809818267822266,28220,0.0,0.0
1998-11-05 00:00:00-05:00,25.559236526489258,26.060398027008656,24.055752024931067,25.559236526489258,19920,0.0,0.0
1998-11-06 00:00:00-05:00,25.809818267822266,26.060399027704033,24.807495228295185,25.809818267822266,20540,0.0,0.0
1998-11-09 00:00:00-05:00,25.058076819595026,26.060399892378825,24.055753746811224,24.556915283203125,19040,0.0,0.0
1998-11-10 00:00:00-05:00,24.05575652169709,25.809822101404173,24.05575652169709,25.30866050720215,49120,0.0,0.0
1998-11-11 00:00:00-05:00,26.060400971912202,27.062724086216516,25.809820193336122,26.31098175048828,76460,0.0,0.0
1998-11-12 00:00:00-05:00,25.559237507940495,26.561560547467572,25.559237507940495,25.809818267822266,48600,0.0,0.0
1998-11-13 00:00:00-05:00,25.809819275478148,27.563884663132,25.809819275478148,26.561561584472656,38820,0.0,0.0
1998-11-16 00:00:00-05:00,26.561559375055232,28.816786114446717,26.561559375055232,27.689172744750977,56040,0.0,0.0
1998-11-17 00:00:00-05:00,27.062722283440667,28.315626092859215,27.062722283440667,27.814464569091797,48420,0.0,0.0
1998-11-18 00:00:00-05:00,28.065043049473918,31.072011947631836,27.814462307960756,31.072011947631836,127240,0.0,0.0
1998-11-19 00:00:00-05:00,30.821431206118678,31.072011947631836,29.56852749855288,31.072011947631836,48260,0.0,0.0
1998-11-20 00:00:00-05:00,31.32259991704201,32.07434231505102,30.570857519033,30.696147918701172,74440,0.0,0.0
1998-11-23 00:00:00-05:00,30.696148342556423,32.074342757936506,30.570857941158234,31.57318115234375,25660,0.0,0.0
1998-11-24 00:00:00-05:00,31.573175489902496,32.82607927918434,31.07201397418976,32.074337005615234,76800,0.0,0.0
1998-11-25 00:00:00-05:00,31.823756247758865,32.57549852132797,31.823756247758865,32.074337005615234,46740,0.0,0.0
1998-11-27 00:00:00-05:00,32.57550143456274,33.07666299509447,31.82375909376514,32.324920654296875,32360,0.0,0.0
1998-11-30 00:00:00-05:00,33.07665787973712,33.07665787973712,30.570850464605517,31.072011947631836,37040,0.0,0.0
1998-12-01 00:00:00-05:00,31.322594732046127,32.57549852132797,29.568529427051544,32.074337005615234,54520,0.0,0.0
1998-12-02 00:00:00-05:00,32.07434178149606,32.82608416699988,31.823760986328125,31.823760986328125,53600,0.0,0.0
1998-12-03 00:00:00-05:00,32.57550337183194,32.57550337183194,31.573180191160187,31.823760986328125,66760,0.0,0.0
1998-12-04 00:00:00-05:00,32.324920654296875,32.57550143456274,31.82375909376514,32.324920654296875,42900,0.0,0.0
1998-12-07 00:00:00-05:00,32.57549942016602,32.57549942016602,31.072014831542973,31.322595596313477,45580,0.0,0.0
1998-12-08 00:00:00-05:00,31.07201670824997,31.07201670824997,30.069693588629,30.821435928344727,33080,0.0,0.0
1998-12-09 00:00:00-05:00,30.69614368438721,31.823757125854495,30.320272537231446,31.322595596313477,17460,0.0,0.0
1998-12-10 00:00:00-05:00,31.072015595017817,31.823757907800506,28.566207885742188,28.566207885742188,25920,0.0,0.0
1998-12-11 00:00:00-05:00,28.56620979309082,29.568532943725586,26.81214427947998,27.563886642456055,33580,0.0,0.0
1998-12-14 00:00:00-05:00,27.062721388680597,29.06736741747175,27.062721388680597,28.065044403076172,17600,0.0,0.0
1998-12-15 00:00:00-05:00,28.065043049473918,31.57317343065816,28.065043049473918,31.072011947631836,26220,0.0,0.0
1998-12-16 00:00:00-05:00,30.570857941158234,32.324923560732884,30.570857941158234,31.57318115234375,35100,0.0,0.0
1998-12-17 00:00:00-05:00,31.823754172171316,32.074334913684474,30.069688981579198,31.072011947631836,25440,0.0,0.0
1998-12-18 00:00:00-05:00,30.570854088355752,31.072015630787813,28.691498304235523,29.06736946105957,29340,0.0,0.0
1998-12-21 00:00:00-05:00,29.568530242919923,31.32259559631348,29.568530242919923,31.322595596313477,18360,0.0,0.0
1998-12-22 00:00:00-05:00,31.57318124771118,31.823762051264445,30.0696964263916,30.0696964263916,12800,0.0,0.0
1998-12-23 00:00:00-05:00,30.069686760336666,30.570848206342276,29.568525314331055,29.568525314331055,18820,0.0,0.0
1998-12-24 00:00:00-05:00,30.570858001708984,30.570858001708984,29.568534788538198,30.570858001708984,2560,0.0,0.0
1998-12-28 00:00:00-05:00,30.570848206342276,30.570848206342276,29.568525314331055,29.568525314331055,17720,0.0,0.0
1998-12-29 00:00:00-05:00,29.31795401573181,31.57318124771118,29.31795401573181,30.0696964263916,47280,0.0,0.0
1998-12-30 00:00:00-05:00,31.07201670824997,31.573178268060452,30.069693588629,30.821435928344727,23520,0.0,0.0
1998-12-31 00:00:00-05:00,31.32259939599225,32.324922576664,30.821437805656373,31.823760986328125,33100,0.0,0.0
1999-01-04 00:00:00-05:00,32.826081318641776,34.329565959190255,32.826081318641776,33.577823638916016,73580,0.0,0.0
1999-01-05 00:00:00-05:00,33.57781623688755,38.08826916423065,33.32723551870182,37.83768844604492,173520,0.0,0.0
1999-01-06 00:00:00-05:00,38.08827262825066,38.58943411020132,34.07898077264532,35.833045959472656,110760,0.0,0.0
1999-01-07 00:00:00-05:00,36.08362881449245,37.33653259277344,34.58014428055526,37.33653259277344,60200,0.0,0.0
1999-01-08 00:00:00-05:00,37.58711544972546,40.09292314637382,37.33653468006062,39.842342376708984,177960,0.0,0.0
1999-01-11 00:00:00-05:00,39.842347157152396,41.09525115580499,39.09060475796084,39.591766357421875,125380,0.0,0.0
1999-01-12 00:00:00-05:00,39.34117876937966,39.84234028236539,37.83769423042248,38.3388557434082,51020,0.0,0.0
1999-01-13 00:00:00-05:00,36.08363154163099,37.08595464000963,34.329566119468375,36.58479309082031,62000,0.0,0.0
1999-01-14 00:00:00-05:00,36.83537307247039,39.59176153367566,36.58479230326991,38.84001922607422,84660,0.0,0.0
1999-01-15 00:00:00-05:00,39.09060471146195,40.84467030748909,38.58944311259705,40.59408950805664,112120,0.0,0.0
1999-01-19 00:00:00-05:00,41.59641075134277,46.85860729217529,41.34582996368408,44.10221862792969,137480,0.0,0.0
1999-01-20 00:00:00-05:00,45.605703353881836,47.61034965515137,43.601057052612305,44.10221862792969,109480,0.0,0.0
1999-01-21 00:00:00-05:00,44.102213776869576,44.85395605715713,42.84930997639033,43.35047149658203,22960,0.0,0.0
1999-01-22 00:00:00-05:00,43.099888601702844,44.60337308780876,39.090596638753745,41.84698486328125,57400,0.0,0.0
1999-01-25 00:00:00-05:00,43.35046859120214,44.10221082110738,42.5987263612969,43.09988784790039,42300,0.0,0.0
