Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-20 00:00:00-04:00,20.312141585950652,20.677031468285282,20.312141585950652,20.524993896484375,1700,0.0,0.0
2021-10-21 00:00:00-04:00,20.773198757665348,20.811384201049805,20.773198757665348,20.811384201049805,1000,0.125,0.0
2021-10-22 00:00:00-04:00,20.811384201049805,20.811384201049805,20.811384201049805,20.811384201049805,0,0.0,0.0
2021-10-25 00:00:00-04:00,20.559360649478958,20.712105367301753,20.559360649478958,20.628095626831055,800,0.0,0.0
2021-10-26 00:00:00-04:00,20.918307900767022,20.925945281982422,20.918307900767022,20.925945281982422,500,0.0,0.0
2021-10-27 00:00:00-04:00,20.620454392139926,20.7731990814209,20.620454392139926,20.7731990814209,4700,0.0,0.0
2021-10-28 00:00:00-04:00,20.62427375076985,20.925943731357474,20.62045578878582,20.918306350708008,2500,0.0,0.0
2021-10-29 00:00:00-04:00,20.81138143326569,20.933576583862305,20.81138143326569,20.933576583862305,400,0.0,0.0
2021-11-01 00:00:00-04:00,20.709047358109956,21.3689022064209,20.709047358109956,21.3689022064209,1500,0.0,0.0
2021-11-02 00:00:00-04:00,20.90761130758169,21.200880564356797,20.84956838832366,21.086322784423828,2100,0.0,0.0
2021-11-03 00:00:00-04:00,21.17415492241868,21.17415492241868,20.796112566694838,20.857210159301758,3900,0.0,0.0
2021-11-04 00:00:00-04:00,20.81902405222096,20.84193619498001,20.72737693786621,20.72737693786621,3200,0.0,0.0
2021-11-05 00:00:00-04:00,20.72737693786621,20.72737693786621,20.72737693786621,20.72737693786621,1200,0.0,0.0
2021-11-08 00:00:00-05:00,20.635730472108783,21.032865524291992,20.635730472108783,21.032865524291992,600,0.0,0.0
2021-11-09 00:00:00-05:00,20.742652502857325,20.949620726745714,20.742652502857325,20.925945281982422,2300,0.0,0.0
2021-11-10 00:00:00-05:00,20.895395278930664,20.895395278930664,20.895395278930664,20.895395278930664,900,0.0,0.0
2021-11-11 00:00:00-05:00,20.773202027718938,20.925945281982422,20.65864276616942,20.925945281982422,3800,0.0,0.0
2021-11-12 00:00:00-05:00,20.925945281982422,20.925945281982422,20.925945281982422,20.925945281982422,400,0.0,0.0
2021-11-15 00:00:00-05:00,20.696831392854975,20.883942149802262,20.696831392854975,20.826663970947266,2900,0.0,0.0
2021-11-16 00:00:00-05:00,20.7808356058204,20.7808356058204,20.53644526124852,20.544082641601562,2700,0.0,0.0
2021-11-17 00:00:00-05:00,20.54407845752756,20.696823120117188,20.54407845752756,20.696823120117188,4400,0.0,0.0
2021-11-18 00:00:00-05:00,20.4858388542478,20.9078311920166,20.4858388542478,20.9078311920166,2000,0.125,0.0
2021-11-19 00:00:00-05:00,20.470490126471365,20.7467041015625,20.470490126471365,20.7467041015625,1100,0.0,0.0
2021-11-22 00:00:00-05:00,20.501176834106445,20.501176834106445,20.501176834106445,20.501176834106445,500,0.0,0.0
2021-11-23 00:00:00-05:00,20.4551445804259,20.7467041015625,20.4551445804259,20.7467041015625,1400,0.0,0.0
2021-11-24 00:00:00-05:00,20.969209671020508,20.969209671020508,20.969209671020508,20.969209671020508,500,0.0,0.0
2021-11-26 00:00:00-05:00,20.86869602508516,20.86869602508516,20.792738064421183,20.831100463867188,1500,0.0,0.0
2021-11-29 00:00:00-05:00,20.155908858495167,20.631608963012695,20.155908858495167,20.631608963012695,2000,0.0,0.0
2021-11-30 00:00:00-05:00,20.677641644767213,20.792730263357754,20.677641644767213,20.762039184570312,19100,0.0,0.0
2021-12-01 00:00:00-05:00,20.708340282955703,20.769721003843603,20.708340282955703,20.754375457763672,12800,0.0,0.0
2021-12-02 00:00:00-05:00,20.823426766913332,20.846445083618164,20.823426766913332,20.846445083618164,102400,0.0,0.0
2021-12-03 00:00:00-05:00,20.79273697806516,20.81575383115751,20.77739143371582,20.77739143371582,6500,0.0,0.0
2021-12-06 00:00:00-05:00,20.708332128543667,20.739023208618164,20.708332128543667,20.739023208618164,3900,0.0,0.0
2021-12-07 00:00:00-05:00,20.71600914001465,20.71600914001465,20.71600914001465,20.71600914001465,500,0.0,0.0
2021-12-08 00:00:00-05:00,20.485831552267133,20.524193946233275,20.393759757944252,20.40910530090332,2100,0.0,0.0
2021-12-09 00:00:00-05:00,20.485829142922032,20.485829142922032,20.401430130004883,20.401430130004883,7000,0.0,0.0
2021-12-10 00:00:00-05:00,20.401430130004883,20.401430130004883,20.401430130004883,20.401430130004883,300,0.0,0.0
2021-12-13 00:00:00-05:00,20.309358054553126,20.309358054553126,20.286341206583945,20.29401397705078,1800,0.0,0.0
2021-12-14 00:00:00-05:00,20.240306956087984,20.240306956087984,20.102201461791992,20.102201461791992,1400,0.0,0.0
2021-12-15 00:00:00-05:00,20.056165051566115,20.178926467895508,20.056165051566115,20.178926467895508,700,0.0,0.0
2021-12-16 00:00:00-05:00,20.25565083101486,20.25565083101486,20.010128021240234,20.010128021240234,37200,0.0,0.0
2021-12-17 00:00:00-05:00,20.010128021240234,20.010128021240234,20.010128021240234,20.010128021240234,600,0.0,0.0
2021-12-20 00:00:00-05:00,20.0561638750113,20.34005054826407,20.0561638750113,20.09069061279297,5400,0.0,0.0
2021-12-21 00:00:00-05:00,20.211918778033333,20.228031158447266,20.211918778033333,20.228031158447266,300,0.0,0.0
2021-12-22 00:00:00-05:00,20.344442296431016,20.344442296431016,20.167132234913243,20.22109603881836,3600,0.125,0.0
2021-12-23 00:00:00-05:00,20.22109603881836,20.22109603881836,20.22109603881836,20.22109603881836,300,0.0,0.0
2021-12-27 00:00:00-05:00,20.167125234105935,20.197962523005945,19.966687267464472,20.12858009338379,1800,0.0,0.0
2021-12-28 00:00:00-05:00,20.415359866152617,20.415359866152617,20.236507415771484,20.236507415771484,600,0.0,0.0
2021-12-29 00:00:00-05:00,20.236514484376354,20.31360626220703,20.236514484376354,20.31360626220703,3100,0.0,0.0
2021-12-30 00:00:00-05:00,20.31360626220703,20.31360626220703,20.31360626220703,20.31360626220703,0,0.0,0.0
2021-12-31 00:00:00-05:00,20.484747499539438,20.652807235717773,20.398403951981557,20.652807235717773,7500,0.0,0.0
2022-01-03 00:00:00-05:00,20.544878542814164,20.56800651550293,20.544878542814164,20.56800651550293,700,0.0,0.0
2022-01-04 00:00:00-05:00,20.594987869262695,20.594987869262695,20.594987869262695,20.594987869262695,2400,0.0,0.0
2022-01-05 00:00:00-05:00,20.282769718224124,20.421534629406143,20.190260757705055,20.194114685058594,1800,0.0,0.0
2022-01-06 00:00:00-05:00,20.197967529296875,20.197967529296875,20.197967529296875,20.197967529296875,800,0.0,0.0
2022-01-07 00:00:00-05:00,20.429243193751365,20.429243193751365,20.31360626220703,20.31360626220703,1700,0.0,0.0
2022-01-10 00:00:00-05:00,20.31360626220703,20.31360626220703,20.31360626220703,20.31360626220703,400,0.0,0.0
2022-01-11 00:00:00-05:00,20.45236806372981,20.483203887939453,20.45236806372981,20.483203887939453,1100,0.0,0.0
2022-01-12 00:00:00-05:00,20.483203887939453,20.483203887939453,20.483203887939453,20.483203887939453,0,0.0,0.0
2022-01-13 00:00:00-05:00,20.575712203979492,20.575712203979492,20.575712203979492,20.575712203979492,300,0.0,0.0
2022-01-14 00:00:00-05:00,20.575712203979492,20.575712203979492,20.575712203979492,20.575712203979492,0,0.0,0.0
2022-01-18 00:00:00-05:00,20.575712203979492,20.575712203979492,20.575712203979492,20.575712203979492,500,0.0,0.0
2022-01-19 00:00:00-05:00,20.575712203979492,20.575712203979492,20.575712203979492,20.575712203979492,0,0.0,0.0
2022-01-20 00:00:00-05:00,20.54860291651742,20.61056622684688,20.54860291651742,20.5640926361084,6000,0.125,0.0
2022-01-21 00:00:00-05:00,20.51762466990725,20.52537026992928,20.331734701345038,20.409189224243164,45700,0.0,0.0
2022-01-24 00:00:00-05:00,20.138098991827945,20.401443481445312,20.138098991827945,20.401443481445312,1400,0.0,0.0
2022-01-25 00:00:00-05:00,20.447915747031153,20.447915747031153,20.409189224243164,20.409189224243164,800,0.0,0.0
2022-01-26 00:00:00-05:00,20.300744851761507,20.32398164330069,20.099365234375,20.099365234375,1300,0.0,0.0
2022-01-27 00:00:00-05:00,20.07613472947887,20.207806968122895,20.07613472947887,20.17682456970215,4900,0.0,0.0
2022-01-28 00:00:00-05:00,20.045155778468295,20.045155778468295,19.62690366911081,19.959957122802734,1600,0.0,0.0
2022-01-31 00:00:00-05:00,19.86700378379593,20.130348205566406,19.828277271256287,20.130348205566406,3000,0.0,0.0
2022-02-01 00:00:00-05:00,20.130348205566406,20.130348205566406,20.130348205566406,20.130348205566406,0,0.0,0.0
2022-02-02 00:00:00-05:00,20.091621693026767,20.130348205566406,20.091621693026767,20.130348205566406,3000,0.0,0.0
2022-02-03 00:00:00-05:00,19.944462822287946,20.05289826391848,19.944462822287946,20.04515266418457,1700,0.0,0.0
2022-02-04 00:00:00-05:00,19.979317567397402,20.060644149780273,19.936717506914338,20.060644149780273,3800,0.0,0.0
2022-02-07 00:00:00-05:00,19.944456100463867,19.98318260875943,19.944456100463867,19.944456100463867,2100,0.0,0.0
2022-02-08 00:00:00-05:00,19.959951753572348,19.959951753572348,19.675694332660562,19.681116104125977,3500,0.0,0.0
2022-02-09 00:00:00-05:00,19.781808853149414,19.781808853149414,19.781808853149414,19.781808853149414,1000,0.0,0.0
2022-02-10 00:00:00-05:00,19.71209453598551,19.71983865596018,19.518459035542907,19.526203155517578,9800,0.0,0.0
2022-02-11 00:00:00-05:00,19.526211135619373,19.54170233654302,19.37130355834961,19.37130355834961,15600,0.0,0.0
2022-02-14 00:00:00-05:00,19.35581050125733,19.35581050125733,19.084720420379245,19.200902938842773,7000,0.0,0.0
2022-02-15 00:00:00-05:00,19.247374196943596,19.36355523287645,19.131193161010742,19.131193161010742,9000,0.0,0.0
2022-02-16 00:00:00-05:00,19.30546234454783,19.324827080001615,18.97628252434008,19.169918060302734,6900,0.0,0.0
2022-02-17 00:00:00-05:00,19.07260982798922,19.32872809962927,19.07260982798922,19.080394744873047,900,0.125,0.0
2022-02-18 00:00:00-05:00,19.46184655402994,19.46184655402994,19.38399887084961,19.38399887084961,4500,0.0,0.0
2022-02-22 00:00:00-05:00,19.422925056252893,19.422925056252893,19.228306574666476,19.360647201538086,7600,0.0,0.0
2022-02-23 00:00:00-05:00,19.44627466142488,19.44627466142488,19.37232018688557,19.399566650390625,2700,0.0,0.0
2022-02-24 00:00:00-05:00,19.384002671597372,19.39957250825053,19.189384167896954,19.27501678466797,11100,0.0,0.0
2022-02-25 00:00:00-05:00,19.306144536576046,19.31860069612925,19.18937379444436,19.267221450805664,9600,0.0,0.0
2022-02-28 00:00:00-05:00,19.44628024968779,19.454065167900794,19.306154691496356,19.431489944458008,2100,0.0,0.0
2022-03-01 00:00:00-05:00,19.461844165061684,19.747544488790336,19.461844165061684,19.686044692993164,2000,0.0,0.0
2022-03-02 00:00:00-05:00,19.53969414359015,19.570832325820458,19.53969414359015,19.563047409057617,600,0.0,0.0
2022-03-03 00:00:00-05:00,19.563047409057617,19.563047409057617,19.563047409057617,19.563047409057617,0,0.0,0.0
2022-03-04 00:00:00-05:00,19.469628131488125,19.52256347790036,19.469628131488125,19.52022933959961,1400,0.0,0.0
2022-03-07 00:00:00-05:00,19.500770568847656,19.672035776850173,19.500770568847656,19.500770568847656,1200,0.0,0.0
2022-03-08 00:00:00-05:00,19.469632222398506,19.475859562150582,19.422924204615704,19.46184730529785,6100,0.0,0.0
2022-03-09 00:00:00-05:00,19.48909377273958,19.48909377273958,19.46184730529785,19.46184730529785,900,0.0,0.0
2022-03-10 00:00:00-05:00,19.648680861250178,19.648680861250178,19.46184730529785,19.46184730529785,1500,0.0,0.0
2022-03-11 00:00:00-05:00,19.42291940316172,19.531905245986724,19.42291940316172,19.524120330810547,2900,0.0,0.0
2022-03-14 00:00:00-04:00,19.422927856445312,19.422927856445312,19.422927856445312,19.422927856445312,1100,0.0,0.0
2022-03-15 00:00:00-04:00,19.422923558780003,19.81216049194336,19.072609725004554,19.81216049194336,2000,0.0,0.0
2022-03-16 00:00:00-04:00,19.77323341369629,19.77323341369629,19.77323341369629,19.77323341369629,200,0.0,0.0
2022-03-17 00:00:00-04:00,19.72652816772461,19.72652816772461,19.72652816772461,19.72652816772461,500,0.0,0.0
2022-03-18 00:00:00-04:00,19.726528151073694,19.734313068017926,19.672035217285156,19.672035217285156,1500,0.0,0.0
2022-03-21 00:00:00-04:00,19.61754593814274,19.68760871887207,19.30615514164733,19.68760871887207,1100,0.0,0.0
2022-03-22 00:00:00-04:00,19.570250180532458,19.570250180532458,19.558515548706055,19.558515548706055,1100,0.125,0.0
2022-03-23 00:00:00-04:00,19.558520563712467,19.558520563712467,19.30034815195933,19.44116973876953,2700,0.0,0.0
2022-03-24 00:00:00-04:00,19.544433692075106,19.746277118910076,19.48810477335501,19.558515548706055,7200,0.0,0.0
2022-03-25 00:00:00-04:00,19.48029013692986,19.519408081315067,19.402055740356445,19.402055740356445,30000,0.0,0.0
2022-03-28 00:00:00-04:00,19.558515548706055,19.566339133989093,19.558515548706055,19.558515548706055,1100,0.0,0.0
2022-03-29 00:00:00-04:00,19.59763841641758,19.675872802734375,19.566345557208948,19.675872802734375,4700,0.0,0.0
2022-03-30 00:00:00-04:00,19.636750556256892,19.636750556256892,19.480281829833984,19.480281829833984,1100,0.0,0.0
2022-03-31 00:00:00-04:00,19.621109021844667,19.621109021844667,19.519405364990234,19.519405364990234,3400,0.0,0.0
2022-04-01 00:00:00-04:00,19.488109770307368,19.675871388655402,19.331641008918986,19.44116973876953,7200,0.0,0.0
2022-04-04 00:00:00-04:00,19.44116973876953,19.44116973876953,19.44116973876953,19.44116973876953,800,0.0,0.0
2022-04-05 00:00:00-04:00,19.636750556256892,19.636750556256892,19.480281829833984,19.480281829833984,5000,0.0,0.0
2022-04-06 00:00:00-04:00,19.402055740356445,19.48420267746688,19.402055740356445,19.402055740356445,6800,0.0,0.0
2022-04-07 00:00:00-04:00,19.206462386829017,19.362931113921068,19.14387519443147,19.237756729125977,15600,0.0,0.0
2022-04-08 00:00:00-04:00,19.32382078352753,19.389537132478306,19.245586395263672,19.245586395263672,4600,0.0,0.0
2022-04-11 00:00:00-04:00,19.275313512453213,19.275313512453213,18.98349952697754,18.98349952697754,5500,0.0,0.0
2022-04-12 00:00:00-04:00,18.870054307202768,19.088326790595147,18.870054307202768,19.073461532592773,7100,0.0,0.0
2022-04-13 00:00:00-04:00,19.12823043813054,19.12823043813054,18.97176170349121,18.97176170349121,1800,0.0,0.0
2022-04-14 00:00:00-04:00,19.125099809992744,19.125099809992744,18.97176170349121,18.97176170349121,1500,0.0,0.0
2022-04-18 00:00:00-04:00,19.12823069054704,19.16734712862483,18.952203734804048,19.120407104492188,2500,0.0,0.0
2022-04-19 00:00:00-04:00,18.971763669228068,19.167348861694336,18.971763669228068,19.167348861694336,1600,0.0,0.0
2022-04-20 00:00:00-04:00,19.15952455998104,19.441167704125668,18.7761777761156,19.151700973510742,3700,0.0,0.0
2022-04-21 00:00:00-04:00,19.084859807444445,19.265721321105957,18.872543334960938,18.872543334960938,9500,0.125,0.0
2022-04-22 00:00:00-04:00,18.880407074666437,18.970837831497192,18.83322613628843,18.872543334960938,10800,0.0,0.0
2022-04-25 00:00:00-04:00,18.880410171970667,18.884341292540817,18.821432864431774,18.84187889099121,2000,0.0,0.0
2022-04-26 00:00:00-04:00,18.872543765623465,18.872543765623465,18.821430206298828,18.821430206298828,600,0.0,0.0
2022-04-27 00:00:00-04:00,18.770320442397423,18.82143250811793,18.538345336914062,18.538345336914062,3600,0.0,0.0
2022-04-28 00:00:00-04:00,18.455772419984573,18.52654457092285,18.455772419984573,18.52654457092285,900,0.0,0.0
2022-04-29 00:00:00-04:00,18.518682547488424,18.896134554077435,18.518682547488424,18.872543334960938,21400,0.0,0.0
2022-05-02 00:00:00-04:00,18.872544358397406,18.872544358397406,18.833227157592773,18.833227157592773,800,0.0,0.0
2022-05-03 00:00:00-04:00,18.381064318268685,18.599671104865322,18.16481680273053,18.204133987426758,5300,0.0,0.0
2022-05-04 00:00:00-04:00,18.21986146124703,18.44004159516748,18.180544276550805,18.204133987426758,7100,0.0,0.0
2022-05-05 00:00:00-04:00,18.2041462179069,18.381076667619787,18.086193084716797,18.086193084716797,2900,0.0,0.0
2022-05-06 00:00:00-04:00,18.565870859526076,18.565870859526076,18.086193084716797,18.086193084716797,7200,0.0,0.0
2022-05-09 00:00:00-04:00,18.028785159394296,18.086189114936484,17.575057983398438,17.575057983398438,7200,0.0,0.0
2022-05-10 00:00:00-04:00,17.693011644037774,17.693011644037774,17.103244589236514,17.45553207397461,7500,0.0,0.0
2022-05-11 00:00:00-04:00,17.606508458254805,17.645827153920763,17.142558348380618,17.402055740356445,8500,0.0,0.0
2022-05-12 00:00:00-04:00,16.5134789236818,17.65369592549719,16.5134789236818,17.435874938964844,4100,0.0,0.0
2022-05-13 00:00:00-04:00,17.614369465254384,17.614369465254384,17.39419080309604,17.429576873779297,5700,0.0,0.0
2022-05-16 00:00:00-04:00,17.65290187443287,17.65290187443287,17.51607612555726,17.622234344482422,1200,0.0,0.0
2022-05-17 00:00:00-04:00,18.086193084716797,18.086193084716797,18.086193084716797,18.086193084716797,300,0.0,0.0
2022-05-18 00:00:00-04:00,18.078324275365773,19.540946916561143,18.007552115317285,19.257858276367188,5200,0.0,0.0
2022-05-19 00:00:00-04:00,19.107679922362575,19.107679922362575,18.73224583369453,18.969362258911133,900,0.125,0.0
2022-05-20 00:00:00-04:00,18.969362258911133,18.969362258911133,18.969362258911133,18.969362258911133,0,0.0,0.0
2022-05-23 00:00:00-04:00,17.507142118508046,18.574169158935547,17.507142118508046,18.574169158935547,1400,0.0,0.0
