Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 00:00:00-04:00,23.046152439122228,23.21342318911364,23.046152439122228,23.204130172729492,441500,0.0,0.0
2024-07-23 00:00:00-04:00,23.185545127956058,23.194836371564204,23.111202771859823,23.139080047607422,355600,0.0,0.0
2024-07-24 00:00:00-04:00,23.12978691305597,23.139079929078093,23.008981249691505,23.101909637451172,174200,0.0,0.0
2024-07-25 00:00:00-04:00,23.11120302437506,23.176252365112305,23.07867658154484,23.176252365112305,106100,0.0,0.0
2024-07-26 00:00:00-04:00,23.185544926412614,23.315643605334728,23.185544926412614,23.269180297851562,182400,0.0,0.0
2024-07-29 00:00:00-04:00,23.27846937615948,23.334227466906885,23.18554276983661,23.232006072998047,147400,0.0,0.0
2024-07-30 00:00:00-04:00,23.23200742064142,23.297056757825377,23.213421389314146,23.2645320892334,115900,0.0,0.0
2024-07-31 00:00:00-04:00,23.362106199706467,23.41786429393817,23.0368595123291,23.0368595123291,325200,0.0,0.0
2024-08-01 00:00:00-04:00,23.12049401546797,23.1669590958166,23.02756739969386,23.139080047607422,98800,0.0,0.0
2024-08-02 00:00:00-04:00,23.08332401872359,23.15766637577014,23.01827467786556,23.09261703491211,79600,0.0,0.0
2024-08-05 00:00:00-04:00,22.78595377488122,23.16695856266387,22.3491908919634,23.111202239990234,89700,0.0,0.0
2024-08-06 00:00:00-04:00,23.12978691305597,23.166958977144464,23.055444557340554,23.101909637451172,23700,0.0,0.0
2024-08-07 00:00:00-04:00,23.129787786472168,23.166959851964336,22.99968910217285,22.99968910217285,21000,0.0,0.0
2024-08-08 00:00:00-04:00,23.008980292477446,23.157664997722737,22.99968727684193,23.120492935180664,15000,0.0,0.0
2024-08-09 00:00:00-04:00,23.106554552358226,23.16695826842338,23.083322899244404,23.157665252685547,13900,0.0,0.0
2024-08-12 00:00:00-04:00,23.157666746236057,23.166959762573242,23.092617404337396,23.166959762573242,23800,0.0,0.0
2024-08-13 00:00:00-04:00,23.13907963424277,23.232008020818355,23.13907963424277,23.148372650146484,15200,0.0,0.0
2024-08-14 00:00:00-04:00,23.176249754712043,23.302631569975638,23.166956739587476,23.232006072998047,42800,0.0,0.0
2024-08-15 00:00:00-04:00,23.232008195526898,23.31564356682772,23.162311461955692,23.2933406829834,44200,0.0,0.0
2024-08-16 00:00:00-04:00,23.324937406671793,23.334230422973633,23.25059504871869,23.334230422973633,24600,0.0,0.0
2024-08-19 00:00:00-04:00,23.32493669853163,23.389986038208008,23.279402160758167,23.389986038208008,15100,0.0,0.0
2024-08-20 00:00:00-04:00,23.41786612185131,23.500570954899402,23.371401039698,23.49220848083496,20100,0.0,0.0
2024-08-21 00:00:00-04:00,23.413216124150633,23.547962188720703,23.413216124150633,23.547962188720703,14400,0.0,0.0
2024-08-22 00:00:00-04:00,23.417865532071286,23.64089260340529,23.417865532071286,23.585134506225586,29200,0.0,0.0
2024-08-23 00:00:00-04:00,23.603720006081595,23.659476329541743,23.510791618673636,23.5572566986084,29500,0.0,0.0
2024-08-26 00:00:00-04:00,23.529378819543417,23.622307211567886,23.408573150634766,23.408573150634766,14600,0.0,0.0
2024-08-27 00:00:00-04:00,23.42715732089136,23.659477413827425,23.380694011288803,23.575843811035156,57400,0.0,0.0
2024-08-28 00:00:00-04:00,23.640890570233214,23.640890570233214,23.40857050268266,23.547962188720703,58700,0.0,0.0
2024-08-29 00:00:00-04:00,23.594426694055425,23.956847223153016,23.594426694055425,23.891796112060547,82000,0.0,0.0
2024-08-30 00:00:00-04:00,23.733821232355094,24.114826037952255,23.603720776751498,23.910383224487305,189500,0.0,0.0
2024-09-03 00:00:00-04:00,23.901088929454836,24.151995038486195,23.538670175828333,24.021896362304688,98300,0.0,0.0
2024-09-04 00:00:00-04:00,23.966139747445865,24.114824453398704,23.705940625797645,24.068359375,83900,0.0,0.0
2024-09-05 00:00:00-04:00,24.02189781131679,24.17987554440714,23.863920078226442,24.114826202392578,91100,0.0,0.0
2024-09-06 00:00:00-04:00,24.031189338742696,24.179874046267074,23.891795874534758,24.105531692504883,62400,0.0,0.0
2024-09-09 00:00:00-04:00,24.068360825152922,24.979055147100063,24.049774792673606,24.16128921508789,71900,0.0,0.0
2024-09-10 00:00:00-04:00,24.16128921508789,24.347145994957827,24.068360825152922,24.16128921508789,20000,0.0,0.0
2024-09-11 00:00:00-04:00,24.161286859603138,24.254215240478516,24.021895174520793,24.254215240478516,66000,0.0,0.0
2024-09-12 00:00:00-04:00,24.02189661423999,24.51441404921339,24.02189661423999,24.347145080566406,22600,0.0,0.0
2024-09-13 00:00:00-04:00,24.170757100992635,24.713126028754388,24.170757100992635,24.335824966430664,79000,0.388,0.0
2024-09-16 00:00:00-04:00,24.232067389398477,24.39713524527192,24.09058039877771,24.147174835205078,15900,0.0,0.0
2024-09-17 00:00:00-04:00,24.085863254215653,24.18490396818361,24.005687952176267,24.04341697692871,15500,0.0,0.0
2024-09-18 00:00:00-04:00,24.033983578475105,24.076429854539043,24.015118167090098,24.071714401245117,4800,0.0,0.0
2024-09-19 00:00:00-04:00,24.128310462558147,24.515042426493494,24.066998770976756,24.15660858154297,15100,0.0,0.0
2024-09-20 00:00:00-04:00,24.274513797380155,24.28866195678711,24.166040377349205,24.28866195678711,5400,0.0,0.0
2024-09-23 00:00:00-04:00,24.382987849543902,24.382987849543902,24.241500854492188,24.241500854492188,5700,0.0,0.0
2024-09-24 00:00:00-04:00,24.1660402470491,24.1660402470491,24.109444011517038,24.147174835205078,5000,0.0,0.0
2024-09-25 00:00:00-04:00,24.043416389735448,24.147174353703903,23.96795654296875,23.96795654296875,6300,0.0,0.0
2024-09-26 00:00:00-04:00,23.96795741005466,24.104728949487473,23.958524703979492,23.958524703979492,12500,0.0,0.0
2024-09-27 00:00:00-04:00,23.95852546424357,24.005688996116014,23.835903879584777,23.865144729614258,13300,0.0,0.0
2024-09-30 00:00:00-04:00,24.005687995400567,24.10001145700387,23.8641992047862,23.920795440673828,15500,0.0,0.0
2024-10-01 00:00:00-04:00,23.911361694335938,24.090579501973117,23.90192898876507,23.911361694335938,12100,0.0,0.0
2024-10-02 00:00:00-04:00,24.071715294297643,24.071715294297643,23.911362889785373,24.069828033447266,7000,0.0,0.0
2024-10-03 00:00:00-04:00,23.99625628413767,24.0528507232666,23.99625628413767,24.0528507232666,2000,0.0,0.0
2024-10-04 00:00:00-04:00,23.99153946052499,24.052851153489115,23.86420062087865,23.925512313842773,7400,0.0,0.0
2024-10-07 00:00:00-04:00,23.911364469360887,23.958526203583922,23.883066349364164,23.901931762695312,5700,0.0,0.0
2024-10-08 00:00:00-04:00,23.87363191076747,23.958524465494207,23.8641992047862,23.920795440673828,5700,0.0,0.0
2024-10-09 00:00:00-04:00,23.958525793904244,23.958525793904244,23.82647150105394,23.8453369140625,15100,0.0,0.0
2024-10-10 00:00:00-04:00,23.94909315170266,23.958525858232264,23.864200592041016,23.864200592041016,10400,0.0,0.0
2024-10-11 00:00:00-04:00,23.94909113150091,23.96795654296875,23.873631284734213,23.96795654296875,4500,0.0,0.0
2024-10-14 00:00:00-04:00,23.9302281466551,23.9302281466551,23.8641992047862,23.920795440673828,11600,0.0,0.0
2024-10-15 00:00:00-04:00,23.939660674631558,24.00568962097168,23.939660674631558,24.00568962097168,5200,0.0,0.0
2024-10-16 00:00:00-04:00,24.015118859035848,24.090580506750147,24.005687952176267,24.04341697692871,10100,0.0,0.0
2024-10-17 00:00:00-04:00,24.00568962097168,24.090582181447008,23.8924989406363,24.00568962097168,14500,0.0,0.0
2024-10-18 00:00:00-04:00,24.043416389735448,24.043416389735448,23.93022751913773,23.96795654296875,1700,0.0,0.0
2024-10-21 00:00:00-04:00,23.996255289419295,24.05284972620222,23.883064616748744,23.920795440673828,24600,0.0,0.0
2024-10-22 00:00:00-04:00,23.97739028930664,24.03398472706166,23.920795851551617,23.97739028930664,15000,0.0,0.0
2024-10-23 00:00:00-04:00,23.958524574551156,23.958524574551156,23.628387060122723,23.81703758239746,43300,0.0,0.0
2024-10-24 00:00:00-04:00,23.88306605582108,23.911364175469995,23.66611920249384,23.741579055786133,18200,0.0,0.0
2024-10-25 00:00:00-04:00,23.722712365162852,23.817037626474786,23.62838710385092,23.694416046142578,61400,0.0,0.0
2024-10-28 00:00:00-04:00,23.76987589537118,23.854768450641448,23.694416046142578,23.694416046142578,53300,0.0,0.0
2024-10-29 00:00:00-04:00,23.69441617454235,23.83590316772461,23.69441617454235,23.83590316772461,15400,0.0,0.0
2024-10-30 00:00:00-04:00,23.817038622299293,23.852882187114403,23.732146063479544,23.82647132873535,14000,0.0,0.0
2024-10-31 00:00:00-04:00,23.788740675036824,23.8453369140625,23.713280822107393,23.8453369140625,7800,0.0,0.0
2024-11-01 00:00:00-04:00,23.85476962056678,23.85476962056678,23.81703879454966,23.8453369140625,4500,0.0,0.0
2024-11-04 00:00:00-05:00,23.835903577931496,23.920796135122767,23.769876433250456,23.892498016357422,16100,0.0,0.0
2024-11-05 00:00:00-05:00,23.92079463974992,23.958523663307044,23.892496522753593,23.9490909576416,13300,0.0,0.0
2024-11-06 00:00:00-05:00,23.930229537748257,23.930229537748257,23.769877124954576,23.864200592041016,12100,0.0,0.0
2024-11-07 00:00:00-05:00,23.864198405757264,23.958523663307044,23.864198405757264,23.9490909576416,10400,0.0,0.0
2024-11-08 00:00:00-05:00,23.958525458648523,24.10001245602325,23.958525458648523,24.0528507232666,3100,0.0,0.0
2024-11-11 00:00:00-05:00,24.02927048796931,24.02927048796931,24.00568962097168,24.00568962097168,3000,0.0,0.0
2024-11-12 00:00:00-05:00,24.052848679689657,24.052848679689657,23.86419816648161,23.911361694335938,23800,0.0,0.0
2024-11-13 00:00:00-05:00,24.04341725955126,24.08963625994626,23.958524703979492,23.958524703979492,5900,0.0,0.0
2024-11-14 00:00:00-05:00,24.090580789927085,24.090580789927085,23.958524703979492,23.958524703979492,1500,0.0,0.0
2024-11-15 00:00:00-05:00,24.03398323059082,24.03398323059082,23.930227067684424,24.03398323059082,10100,0.0,0.0
2024-11-18 00:00:00-05:00,24.00568962097168,24.00568962097168,23.873633527396265,24.00568962097168,17300,0.0,0.0
2024-11-19 00:00:00-05:00,23.883064616748744,23.996255289419295,23.854768297909636,23.920795440673828,13800,0.0,0.0
2024-11-20 00:00:00-05:00,23.920795678783556,23.958524703979492,23.89249756055806,23.958524703979492,6600,0.0,0.0
2024-11-21 00:00:00-05:00,23.958525793904244,23.98682391341708,23.82647150105394,23.8453369140625,30700,0.0,0.0
2024-11-22 00:00:00-05:00,23.845336978086614,23.930229537748257,23.845336978086614,23.864200592041016,6200,0.0,0.0
2024-11-25 00:00:00-05:00,23.949091997904326,23.977390116129822,23.920795678783556,23.958524703979492,6700,0.0,0.0
2024-11-26 00:00:00-05:00,23.920796480620364,23.958525507081,23.87363294866359,23.93022918701172,4800,0.0,0.0
2024-11-27 00:00:00-05:00,23.900044737078343,23.96795914627637,23.88306658455505,23.939661026000977,12800,0.0,0.0
2024-11-29 00:00:00-05:00,23.883065199202772,23.99625587463379,23.883065199202772,23.99625587463379,12600,0.0,0.0
2024-12-02 00:00:00-05:00,24.005686913027542,24.062281347258722,23.987764232739814,24.03398323059082,5700,0.0,0.0
2024-12-03 00:00:00-05:00,24.024552604149743,24.071716136011176,23.977390871393094,24.0528507232666,15800,0.0,0.0
2024-12-04 00:00:00-05:00,23.95852373203973,24.08114710693762,23.95852373203973,24.071714401245117,10500,0.0,0.0
2024-12-05 00:00:00-05:00,23.958525458648523,24.0528507232666,23.958525458648523,24.0528507232666,14100,0.0,0.0
2024-12-06 00:00:00-05:00,24.062281695552613,24.071714401245117,24.005687260502246,24.071714401245117,8400,0.0,0.0
2024-12-09 00:00:00-05:00,24.071715441482876,24.100011760678534,24.062282735382748,24.081148147583008,3900,0.0,0.0
2024-12-10 00:00:00-05:00,24.06228377439859,24.100012801323526,24.00568933445878,24.0905818939209,6300,0.0,0.0
2024-12-11 00:00:00-05:00,24.090579812630125,24.090579812630125,23.99625455480974,24.071714401245117,18300,0.0,0.0
2024-12-12 00:00:00-05:00,24.08114780078586,24.10001141360973,24.024551565000138,24.04341697692871,15400,0.0,0.0
2024-12-13 00:00:00-05:00,24.074196698170475,24.23770509462002,24.074196698170475,24.141523361206055,21200,0.492,0.0
2024-12-16 00:00:00-05:00,24.189612939775206,24.276176315069165,24.14152299106254,24.179994583129883,8000,0.0,0.0
2024-12-17 00:00:00-05:00,24.26655903304173,24.516630813352442,24.26655903304173,24.3915958404541,34200,0.0,0.0
2024-12-18 00:00:00-05:00,24.40121406363659,24.40121406363659,24.160760641716504,24.295413970947266,15000,0.0,0.0
2024-12-19 00:00:00-05:00,24.18961252600111,24.314649325737552,24.141522578111044,24.30887794494629,7800,0.0,0.0
2024-12-20 00:00:00-05:00,24.297336107940673,24.38197691438692,24.160760210452473,24.23770523071289,8600,0.0,0.0
2024-12-23 00:00:00-05:00,24.2280863663565,24.2280863663565,24.151141347707863,24.179994583129883,7800,0.0,0.0
2024-12-24 00:00:00-05:00,24.141522555839355,24.160759268783202,24.122285842895508,24.122285842895508,10700,0.0,0.0
2024-12-26 00:00:00-05:00,24.083814653402616,24.237704690493487,24.083814653402616,24.13190460205078,9200,0.0,0.0
2024-12-27 00:00:00-05:00,24.160760538750104,24.27425458276493,24.131905467817617,24.24732208251953,10200,0.0,0.0
2024-12-30 00:00:00-05:00,24.247321919035798,24.381977081298828,24.218468682811864,24.381977081298828,8100,0.0,0.0
2024-12-31 00:00:00-05:00,24.343502099031976,24.67051887512207,24.160758832904012,24.67051887512207,39600,0.0,0.0
2025-01-02 00:00:00-05:00,24.305031956770314,24.43006692707301,24.305031956770314,24.333885192871094,11500,0.0,0.0
2025-01-03 00:00:00-05:00,24.507012217929333,24.526248931884766,24.333885461358495,24.526248931884766,5400,0.0,0.0
2025-01-06 00:00:00-05:00,24.381978078567506,24.507013054518055,24.333886292037235,24.454113006591797,4600,0.0,0.0
2025-01-07 00:00:00-05:00,24.478158579963743,24.526248529549424,24.430066795864082,24.516630172729492,7900,0.0,0.0
2025-01-08 00:00:00-05:00,24.45892308416298,24.48777632154543,24.439686369565294,24.45315170288086,3900,0.0,0.0
2025-01-10 00:00:00-05:00,24.430068030583698,24.45892310250186,24.420449673277645,24.454113006591797,3900,0.0,0.0
2025-01-13 00:00:00-05:00,24.43968501675553,24.458921730288406,24.314650047819793,24.420448303222656,7600,0.0,0.0
2025-01-14 00:00:00-05:00,24.353121875292544,24.401213659588645,24.237705262009882,24.285795211791992,15800,0.0,0.0
2025-01-15 00:00:00-05:00,24.362741170690363,24.401214599609375,24.261751171549044,24.401214599609375,23100,0.0,0.0
2025-01-16 00:00:00-05:00,24.442571616777286,24.442571616777286,24.333885832334776,24.34831428527832,4300,0.0,0.0
2025-01-17 00:00:00-05:00,24.333885296735602,24.47815881591128,24.314650417424314,24.381977081298828,25900,0.0,0.0
2025-01-21 00:00:00-05:00,24.38197748338284,24.43006743422512,24.38197748338284,24.3915958404541,13000,0.0,0.0
2025-01-22 00:00:00-05:00,24.43006679329395,24.44930350693179,24.324268537313788,24.377166748046875,10600,0.0,0.0
2025-01-23 00:00:00-05:00,24.410830158015006,24.410830158015006,24.329076876562727,24.33100128173828,19700,0.0,0.0
2025-01-24 00:00:00-05:00,24.372358858697527,24.478158950805664,24.333885430834926,24.478158950805664,6600,0.0,0.0
2025-01-27 00:00:00-05:00,24.439684177243485,24.48777412490979,24.285794143294613,24.353120803833008,43100,0.0,0.0
2025-01-28 00:00:00-05:00,24.305031956770314,24.410830213329827,24.26655852928395,24.333885192871094,9500,0.0,0.0
2025-01-29 00:00:00-05:00,24.28579561392878,24.430067300178028,24.237705663350372,24.295413970947266,15500,0.0,0.0
2025-01-30 00:00:00-05:00,24.314650313641906,24.40121369097223,24.314650313641906,24.333885192871094,10900,0.0,0.0
2025-01-31 00:00:00-05:00,24.430066224639592,24.430066224639592,24.333884493203172,24.36273956298828,14800,0.0,0.0
2025-02-03 00:00:00-05:00,24.44930414836764,24.44930414836764,24.362740769240318,24.3915958404541,3700,0.0,0.0
2025-02-04 00:00:00-05:00,24.41564030902262,24.439685283944602,24.305031956770314,24.333885192871094,16600,0.0,0.0
2025-02-05 00:00:00-05:00,24.40121353894907,24.42044841805842,24.343503398079065,24.376205444335938,9100,0.0,0.0
2025-02-06 00:00:00-05:00,24.43968579780068,24.43968579780068,24.305032467795247,24.345428466796875,9100,0.0,0.0
2025-02-07 00:00:00-05:00,24.333886099001102,24.430067836784573,24.333886099001102,24.401214599609375,7000,0.0,0.0
2025-02-10 00:00:00-05:00,24.420448674435406,24.449303745173342,24.32426877433696,24.381977081298828,30300,0.0,0.0
2025-02-11 00:00:00-05:00,24.38197834961675,24.38197834961675,24.324270039652973,24.367549896240234,4400,0.0,0.0
2025-02-12 00:00:00-05:00,24.31464881036084,24.37235711350851,24.266557028976216,24.343502044677734,21800,0.0,0.0
2025-02-13 00:00:00-05:00,24.29541290133697,24.39159463277339,24.29541290133697,24.36273956298828,12800,0.0,0.0
