Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-08 00:00:00-04:00,6.5,23.270000457763672,6.5,13.0,6394700,0.0,0.0
2025-04-09 00:00:00-04:00,12.479999542236328,12.949999809265137,7.119999885559082,7.75,1310500,0.0,0.0
2025-04-10 00:00:00-04:00,7.53000020980835,8.170000076293945,5.863999843597412,6.244999885559082,498400,0.0,0.0
2025-04-11 00:00:00-04:00,6.0,8.229999542236328,5.599999904632568,6.360000133514404,1039600,0.0,0.0
2025-04-14 00:00:00-04:00,6.260000228881836,10.979999542236328,5.730000019073486,8.109999656677246,5989900,0.0,0.0
2025-04-15 00:00:00-04:00,7.119999885559082,7.98799991607666,6.900000095367432,7.420000076293945,667900,0.0,0.0
2025-04-16 00:00:00-04:00,6.445000171661377,9.258000373840332,6.445000171661377,9.050000190734863,892500,0.0,0.0
2025-04-17 00:00:00-04:00,9.220000267028809,17.0,9.050000190734863,12.430000305175781,4366800,0.0,0.0
2025-04-21 00:00:00-04:00,11.59000015258789,12.279999732971191,9.399999618530273,10.390000343322754,677400,0.0,0.0
2025-04-22 00:00:00-04:00,9.5,11.5,9.3149995803833,10.100000381469727,377800,0.0,0.0
2025-04-23 00:00:00-04:00,10.100000381469727,13.687999725341797,9.890000343322754,11.550000190734863,815800,0.0,0.0
2025-04-24 00:00:00-04:00,11.5,12.270000457763672,10.470000267028809,11.350000381469727,260500,0.0,0.0
2025-04-25 00:00:00-04:00,11.069999694824219,12.210000038146973,11.0,11.390000343322754,203500,0.0,0.0
2025-04-28 00:00:00-04:00,11.199999809265137,11.494999885559082,9.54699993133545,9.789999961853027,197400,0.0,0.0
2025-04-29 00:00:00-04:00,9.6899995803833,9.949999809265137,8.609999656677246,9.359999656677246,118800,0.0,0.0
2025-04-30 00:00:00-04:00,9.15999984741211,9.199999809265137,8.109000205993652,8.319999694824219,61300,0.0,0.0
2025-05-01 00:00:00-04:00,8.699999809265137,9.170999526977539,8.20300006866455,8.5,65900,0.0,0.0
2025-05-02 00:00:00-04:00,8.5,9.59000015258789,8.1850004196167,9.4399995803833,157800,0.0,0.0
2025-05-05 00:00:00-04:00,9.430000305175781,9.708000183105469,8.649999618530273,8.84000015258789,87400,0.0,0.0
2025-05-06 00:00:00-04:00,8.630000114440918,8.960000038146973,7.460000038146973,8.100000381469727,112800,0.0,0.0
2025-05-07 00:00:00-04:00,7.96999979019165,8.100000381469727,7.710000038146973,7.730000019073486,33400,0.0,0.0
2025-05-08 00:00:00-04:00,7.659999847412109,7.9730000495910645,7.119999885559082,7.21999979019165,102500,0.0,0.0
2025-05-09 00:00:00-04:00,7.199999809265137,7.50600004196167,6.75,7.130000114440918,99500,0.0,0.0
2025-05-12 00:00:00-04:00,7.199999809265137,7.586999893188477,6.599999904632568,6.71999979019165,132000,0.0,0.0
2025-05-13 00:00:00-04:00,6.559999942779541,8.899999618530273,6.460000038146973,8.619999885559082,360900,0.0,0.0
2025-05-14 00:00:00-04:00,8.739999771118164,9.559000015258789,8.371000289916992,9.050000190734863,142300,0.0,0.0
2025-05-15 00:00:00-04:00,8.880000114440918,9.649999618530273,8.640000343322754,9.3100004196167,53200,0.0,0.0
2025-05-16 00:00:00-04:00,9.220000267028809,12.381999969482422,9.149999618530273,10.850000381469727,287300,0.0,0.0
2025-05-19 00:00:00-04:00,10.850000381469727,11.795000076293945,10.100000381469727,10.920000076293945,104400,0.0,0.0
