Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-19 00:00:00-04:00,11.50468135094447,11.50468135094447,11.2332680591696,11.342643737792969,108700,0.0,0.0
2007-04-20 00:00:00-04:00,11.342642095431286,11.45201775821757,11.281878095879854,11.326437950134277,127500,0.0,0.0
2007-04-23 00:00:00-04:00,11.217063911028507,11.537088078362505,11.184656390631947,11.346693992614746,33200,0.0,0.0
2007-04-24 00:00:00-04:00,11.071227509139861,11.362895135441528,10.937546417169587,11.285927772521973,176000,0.0,0.0
2007-04-25 00:00:00-04:00,11.338593627077433,11.80040105544611,11.261625464797204,11.727484703063965,318200,0.0,0.0
2007-04-26 00:00:00-04:00,11.650514373103729,11.85306156156661,11.573546225144096,11.747736930847168,184700,0.0,0.0
2007-04-27 00:00:00-04:00,11.658612976914322,11.90977098318563,11.65051090634919,11.857109069824219,76700,0.0,0.0
2007-04-30 00:00:00-04:00,11.942182776394457,11.994845481301706,11.784196206985216,11.84496021270752,33900,0.0,0.0
2007-05-01 00:00:00-04:00,11.524934723321643,11.990793077626897,11.49252720578709,11.938130378723145,69200,0.0,0.0
2007-05-02 00:00:00-04:00,12.006993957190577,12.006993957190577,11.395301514650496,11.56139087677002,221300,0.0,0.0
2007-05-03 00:00:00-04:00,11.512783279801615,11.512783279801615,11.018568372748433,11.160350799560547,565100,0.0,0.0
2007-05-04 00:00:00-04:00,11.160350910000831,11.528986768672818,11.042873930528803,11.520885467529297,370600,0.0,0.0
2007-05-07 00:00:00-04:00,11.53708737039157,11.654565107530248,11.395304187611028,11.5087308883667,246200,0.0,0.0
2007-05-08 00:00:00-04:00,11.565444342196194,11.565444342196194,11.229216034729598,11.265674591064453,229400,0.0,0.0
2007-05-09 00:00:00-04:00,11.439865236024245,11.763941204681513,11.302133084559742,11.674819946289062,502100,0.0,0.0
2007-05-10 00:00:00-04:00,11.626208082371464,11.719379596859461,11.5006282783334,11.545188903808594,76100,0.0,0.0
2007-05-11 00:00:00-04:00,11.577597795758708,11.727483062104852,11.52898612831621,11.711278915405273,89500,0.0,0.0
2007-05-14 00:00:00-04:00,11.844961306039899,12.043457488471336,11.727484320487399,11.897624015808105,68100,0.0,0.0
2007-05-15 00:00:00-04:00,11.974590985241791,12.128527299411136,11.691025351369065,11.73558521270752,86000,0.0,0.0
2007-05-16 00:00:00-04:00,11.654568087566107,11.97864335450991,11.375052686916838,11.950286865234375,66900,0.0,0.0
2007-05-17 00:00:00-04:00,12.035355806872182,12.035355806872182,11.686975103302983,11.727484703063965,138800,0.0,0.0
2007-05-18 00:00:00-04:00,11.72748398238589,11.921929122101925,11.711279834414736,11.889521598815918,47600,0.0,0.0
2007-05-21 00:00:00-04:00,11.942185018051042,11.950287093043183,11.654568309737616,11.77609634399414,72100,0.0,0.0
2007-05-22 00:00:00-04:00,11.70722826100638,11.8814189804335,11.70722826100638,11.79634952545166,56900,0.0,0.0
2007-05-23 00:00:00-04:00,11.788247301161283,11.853062343935065,11.484426498413086,11.484426498413086,50100,0.0,0.0
2007-05-24 00:00:00-04:00,11.447967590436024,11.472273037569385,11.245420394793468,11.346693992614746,132400,0.0,0.0
2007-05-25 00:00:00-04:00,11.350743331875993,11.362895667297318,10.816018938966394,11.07122802734375,295400,0.0,0.0
2007-05-29 00:00:00-04:00,11.204907635087036,11.456066426685389,10.949698580657754,11.059073448181152,118600,0.0,0.0
2007-05-30 00:00:00-04:00,10.974006791257995,11.136044388361238,10.718796899746204,11.030719757080078,151900,0.0,0.0
2007-05-31 00:00:00-04:00,10.982109213449037,11.362897385584615,10.982109213449037,11.168452262878418,156600,0.0,0.0
2007-06-01 00:00:00-04:00,11.115789693214825,11.249470803976488,11.018567137447816,11.229215621948242,122100,0.0,0.0
2007-06-04 00:00:00-04:00,11.192754528626207,11.19680556411315,11.03476800791551,11.059073448181152,83900,0.0,0.0
2007-06-05 00:00:00-04:00,11.010469308132995,11.172506963528232,10.888940487094201,10.957806587219238,174000,0.0,0.0
2007-06-06 00:00:00-04:00,11.018565874242434,11.018565874242434,10.779560162302879,10.807916641235352,92800,0.0,0.0
2007-06-07 00:00:00-04:00,10.775509917115164,10.779560953353672,9.823538035438359,10.44333267211914,466800,0.0,0.0
2007-06-08 00:00:00-04:00,10.163819037298683,10.856530123102877,10.163819037298683,10.828173637390137,183700,0.0,0.0
2007-06-11 00:00:00-04:00,10.722846559168616,11.180603581435827,10.722846559168616,11.09553337097168,97100,0.0,0.0
2007-06-12 00:00:00-04:00,11.318337096466536,11.350744615682327,11.087433425471986,11.310235023498535,159200,0.0,0.0
2007-06-13 00:00:00-04:00,11.265676369569736,11.32644038216853,11.030721620906416,11.208963394165039,108600,0.0,0.0
2007-06-14 00:00:00-04:00,11.172502657581534,11.403406324110207,11.164400584770236,11.229215621948242,69800,0.0,0.0
2007-06-15 00:00:00-04:00,11.326438828495174,11.383152568776659,11.055026327627921,11.168452262878418,59200,0.0,0.0
2007-06-18 00:00:00-04:00,10.89703861723126,11.427712036241012,10.89703861723126,11.387203216552734,115600,0.0,0.0
2007-06-19 00:00:00-04:00,11.354796752230472,11.68697404953807,11.354796752230472,11.492528915405273,67400,0.0,0.0
2007-06-20 00:00:00-04:00,11.508729139145517,11.508729139145517,11.018565401144711,11.10363483428955,24300,0.0,0.0
2007-06-21 00:00:00-04:00,11.1441431323901,11.375046735868477,10.953749109250522,11.042869567871094,125000,0.0,0.0
2007-06-22 00:00:00-04:00,11.03072278897605,11.063130317304205,10.884889297827554,11.034773826599121,139100,0.0,0.0
2007-06-25 00:00:00-04:00,10.937544849431402,11.067174886984894,10.734997722590082,10.836271286010742,74400,0.0,0.0
2007-06-26 00:00:00-04:00,10.836272699349493,10.998310267425373,10.763355600551328,10.77145767211914,191300,0.0,0.0
2007-06-27 00:00:00-04:00,10.64993305078381,10.990211664821071,10.637779939596069,10.864632606506348,112400,0.0,0.0
2007-06-28 00:00:00-04:00,10.820067262335694,11.095531481452346,10.820067262335694,11.042869567871094,18300,0.0,0.0
2007-06-29 00:00:00-04:00,11.002362103777454,11.269724303720832,10.982107696040218,11.127941131591797,36700,0.0,0.0
2007-07-02 00:00:00-04:00,11.26162481536718,11.610006271502431,11.123892647716326,11.452019691467285,46100,0.0,0.0
2007-07-03 00:00:00-04:00,11.407456687820806,11.990792760679867,11.407456687820806,11.877366065979004,85100,0.0,0.0
2007-07-05 00:00:00-04:00,11.573546866429128,12.01104878684449,11.573546866429128,11.816603660583496,79400,0.0,0.0
2007-07-06 00:00:00-04:00,11.978641951821011,12.011049474720497,11.824706411212524,11.836858749389648,146900,0.0,0.0
2007-07-09 00:00:00-04:00,11.715331688808687,12.03130564238558,11.678873125986108,11.707229614257812,31200,0.0,0.0
2007-07-10 00:00:00-04:00,11.788246018453815,11.828755608943547,11.4803742124505,11.553291320800781,22800,0.0,0.0
2007-07-11 00:00:00-04:00,11.883314706802125,11.883314706802125,11.577359118512742,11.732377052307129,132900,0.199,0.0
2007-07-12 00:00:00-04:00,11.813965159545377,11.887394627821653,11.581439028727393,11.830283164978027,116600,0.0,0.0
2007-07-13 00:00:00-04:00,11.879237640179129,11.879237640179129,11.57328200922562,11.675267219543457,460100,0.0,0.0
2007-07-16 00:00:00-04:00,11.66710762726622,11.858839532878395,11.479454445145794,11.601837158203125,40100,0.0,0.0
2007-07-17 00:00:00-04:00,11.667109805827637,11.801730270668184,11.483536091006204,11.671189308166504,285900,0.0,0.0
2007-07-18 00:00:00-04:00,11.724217911988063,11.728297413154177,11.520247522194078,11.679344177246094,29000,0.0,0.0
2007-07-19 00:00:00-04:00,11.64263067775057,11.805806840343312,11.64263067775057,11.711979866027832,20400,0.0,0.0
2007-07-20 00:00:00-04:00,11.720139322047748,11.789489291092986,11.671186860418961,11.756854057312012,24700,0.0,0.0
2007-07-23 00:00:00-04:00,11.781331116814139,12.034254779971109,11.499852497436304,11.503931999206543,81500,0.0,0.0
2007-07-24 00:00:00-04:00,11.471289808708155,11.520242244103,11.104142652822155,11.202048301696777,56700,0.0,0.0
2007-07-25 00:00:00-04:00,11.242848132116055,11.512088995521871,10.977686770044913,11.422342300415039,162300,0.0,0.0
2007-07-26 00:00:00-04:00,11.295882342013728,11.35707331382974,10.720685806389444,10.928735733032227,245400,0.0,0.0
2007-07-27 00:00:00-04:00,11.010323730629896,11.010323730629896,10.708447587254684,10.749241828918457,76000,0.0,0.0
2007-07-30 00:00:00-04:00,10.883861359004912,11.095990775203644,10.704367177753266,10.920576095581055,128500,0.0,0.0
2007-07-31 00:00:00-04:00,11.006243157363055,11.091911134327036,10.712526046526621,10.892020225524902,56200,0.0,0.0
2007-08-01 00:00:00-04:00,10.794109114568398,10.945047495874347,10.44328068827233,10.475915908813477,108700,0.0,0.0
2007-08-02 00:00:00-04:00,10.651337363620073,10.70844884178891,10.39841365814209,10.39841365814209,51100,0.0,0.0
2007-08-03 00:00:00-04:00,10.402488302558602,10.48407675734215,10.153644215745436,10.227073669433594,102200,0.0,0.0
2007-08-06 00:00:00-04:00,10.190362424634895,10.284188635036758,10.165886191070374,10.235236167907715,96600,0.0,0.0
2007-08-07 00:00:00-04:00,10.255631677648287,10.390252113342285,10.218916942633074,10.390252113342285,115000,0.0,0.0
2007-08-08 00:00:00-04:00,10.431043072473154,11.095986817197907,10.431043072473154,10.683966636657715,310700,0.0,0.0
2007-08-09 00:00:00-04:00,10.635014330135833,10.635014330135833,10.288264566293444,10.382091522216797,142200,0.0,0.0
2007-08-10 00:00:00-04:00,10.361697544170669,10.671732686825909,10.21075986379924,10.53711223602295,115200,0.0,0.0
2007-08-13 00:00:00-04:00,10.700290103238626,10.794116327733137,10.59014586852652,10.63909912109375,132300,0.0,0.0
2007-08-14 00:00:00-04:00,10.998086103530225,10.998086103530225,10.28826904296875,10.28826904296875,147100,0.0,0.0
2007-08-15 00:00:00-04:00,10.263791360334253,10.410650310121625,10.002709474565938,10.108774185180664,50100,0.0,0.0
2007-08-16 00:00:00-04:00,9.994549403196324,9.994549403196324,8.974697423278332,9.505020141601562,218200,0.0,0.0
2007-08-17 00:00:00-04:00,9.443827741894866,9.725307063399464,9.186825424406456,9.537653923034668,306200,0.0,0.0
2007-08-20 00:00:00-04:00,9.590689508873234,9.872168914176417,9.586610006989371,9.786500930786133,320600,0.0,0.0
2007-08-21 00:00:00-04:00,9.607007176731514,10.014948046708826,9.47238672076242,9.831375122070312,195300,0.0,0.0
2007-08-22 00:00:00-04:00,9.986387269931932,10.541186822067617,9.941514325981005,10.520790100097656,104900,0.0,0.0
2007-08-23 00:00:00-04:00,10.606462212381166,10.692129418307854,10.451445030096261,10.53711223602295,182400,0.0,0.0
2007-08-24 00:00:00-04:00,10.561587515666556,10.598302251486922,10.222996668278473,10.524872779846191,188100,0.0,0.0
2007-08-27 00:00:00-04:00,10.504473367996097,10.875699354870699,10.439202916111672,10.500393867492676,70300,0.0,0.0
2007-08-28 00:00:00-04:00,10.373933858702216,10.708445164096542,10.292345393836898,10.545269012451172,98200,0.0,0.0
2007-08-29 00:00:00-04:00,10.479995878072668,10.630933488054538,10.308660768035768,10.520790100097656,434000,0.0,0.0
2007-08-30 00:00:00-04:00,10.504477292559493,10.75332146964242,10.259712617504123,10.35761833190918,195600,0.0,0.0
2007-08-31 00:00:00-04:00,10.651336200548878,11.116388536195013,10.251553562764629,10.830829620361328,304200,0.0,0.0
2007-09-04 00:00:00-04:00,10.732923330482743,11.724219700604777,10.732923330482743,11.426423072814941,222800,0.0,0.0
2007-09-05 00:00:00-04:00,11.418263838728143,11.683425224942575,11.385628603164603,11.52840805053711,83900,0.0,0.0
2007-09-06 00:00:00-04:00,11.707901730480767,11.728298460046705,11.153101971731243,11.54880428314209,64300,0.0,0.0
2007-09-07 00:00:00-04:00,11.53656921754035,11.53656921754035,11.15718404666019,11.414186477661133,51800,0.0,0.0
2007-09-10 00:00:00-04:00,11.450898257376956,11.467216263037283,11.193895892909477,11.30811882019043,59700,0.0,0.0
2007-09-11 00:00:00-04:00,11.267327725105522,11.601839130439984,11.255089218293714,11.512091636657715,27300,0.0,0.0
2007-09-12 00:00:00-04:00,11.393788102593136,11.569202793165672,11.279564384105447,11.495773315429688,93400,0.0,0.0
2007-09-13 00:00:00-04:00,11.552886839524017,11.862922035036004,11.499854861778477,11.683427810668945,91900,0.0,0.0
2007-09-14 00:00:00-04:00,11.707902184887363,11.74461692199931,11.422343291368984,11.605916976928711,47900,0.0,0.0
2007-09-17 00:00:00-04:00,11.561043606867884,11.561043606867884,11.361152686234453,11.520249366760254,25900,0.0,0.0
2007-09-18 00:00:00-04:00,11.475373786474623,11.695662180914303,11.434580330987531,11.691582679748535,29200,0.0,0.0
2007-09-19 00:00:00-04:00,11.805807804586973,11.993460212373874,11.332596505375657,11.487613677978516,63800,0.0,0.0
2007-09-20 00:00:00-04:00,11.630392753307367,11.744616461856623,11.275483901158674,11.324437141418457,75100,0.0,0.0
2007-09-21 00:00:00-04:00,11.540643488447092,11.826201529212678,11.540643488447092,11.64262866973877,20600,0.0,0.0
2007-09-24 00:00:00-04:00,11.593676985040501,11.740535914654469,11.357071364043154,11.703821182250977,28400,0.0,0.0
2007-09-25 00:00:00-04:00,11.675267863543198,11.830285049419372,11.463138427640686,11.646711349487305,24900,0.0,0.0
2007-09-26 00:00:00-04:00,11.75277541916352,11.826204895086027,11.381549315853428,11.675267219543457,43900,0.0,0.0
2007-09-27 00:00:00-04:00,11.777251469721339,11.826203930955225,11.446818855008562,11.6630277633667,59200,0.0,0.0
2007-09-28 00:00:00-04:00,11.57736207654198,11.826206267584617,11.37747113449079,11.748697280883789,39900,0.0,0.0
2007-10-01 00:00:00-04:00,11.679342905904543,11.842519822445524,11.116385033710806,11.687501907348633,108000,0.0,0.0
2007-10-02 00:00:00-04:00,11.679342384207981,11.683421884747801,11.22652871748027,11.41826057434082,72900,0.0,0.0
2007-10-03 00:00:00-04:00,11.454976801447714,11.454976801447714,10.989924572189592,11.006241798400879,144500,0.0,0.0
2007-10-04 00:00:00-04:00,11.108227092904814,11.291800752498837,11.02255990381779,11.124545097351074,158900,0.0,0.0
2007-10-05 00:00:00-04:00,11.238770949708695,11.589600356024937,11.136785729554948,11.45497989654541,82300,0.0,0.0
2007-10-08 00:00:00-04:00,11.283645510925064,11.471298734172315,11.140866036775412,11.414186477661133,110700,0.0,0.0
2007-10-09 00:00:00-04:00,11.352993365027691,11.740537468081595,11.259167160064457,11.54064655303955,68100,0.0,0.0
2007-10-10 00:00:00-04:00,11.703735053316189,11.92556824723173,11.609250893037364,11.84340763092041,29400,0.197,0.0
2007-10-11 00:00:00-04:00,11.94610815160507,12.00772822280051,11.707843301718778,11.72838306427002,60600,0.0,0.0
2007-10-12 00:00:00-04:00,12.14329179986869,12.172047778742494,11.761246289592954,12.159724235534668,58100,0.0,0.0
2007-10-15 00:00:00-04:00,12.217235293188944,12.484256084755305,12.03648243188828,12.369232177734375,90900,0.0,0.0
2007-10-16 00:00:00-04:00,12.418529045305238,12.525337528370013,12.274748364889515,12.463717460632324,41300,0.0,0.0
2007-10-17 00:00:00-04:00,12.504796834560734,12.730737327265738,12.422636228008944,12.58284854888916,79500,0.0,0.0
2007-10-18 00:00:00-04:00,12.496582219486475,12.919708065459886,12.496582219486475,12.734847068786621,54000,0.0,0.0
2007-10-19 00:00:00-04:00,12.780035268162905,12.812899357727517,12.282965032013738,12.299397468566895,59000,0.0,0.0
2007-10-22 00:00:00-04:00,12.324044528339927,12.45960898681,12.081671589932576,12.250100135803223,77600,0.0,0.0
2007-10-23 00:00:00-04:00,12.406207565330698,12.89916897276511,12.303507174172468,12.648580551147461,150000,0.0,0.0
2007-10-24 00:00:00-04:00,12.402096125132275,12.632144720156488,12.27885521871311,12.45960807800293,46800,0.0,0.0
2007-10-25 00:00:00-04:00,12.254205392148199,12.751275479858709,12.245989176325207,12.262421607971191,76000,0.0,0.0
2007-10-26 00:00:00-04:00,12.278855355313242,12.496580410596806,11.855730354129216,12.369232177734375,168800,0.0,0.0
2007-10-29 00:00:00-04:00,12.36512327432441,12.75127684024625,12.172046099592718,12.385663032531738,51600,0.0,0.0
2007-10-30 00:00:00-04:00,12.549982782706138,12.55409089083787,11.954321207352223,12.324042320251465,68600,0.0,0.0
2007-10-31 00:00:00-04:00,12.229559677118958,12.792357239680117,12.09399522638495,12.619820594787598,368000,0.0,0.0
