Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-22 00:00:00-04:00,0.0,0.07290039956569672,0.07087519560623101,0.07290039956569672,370195,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.07188782373862818,0.06986261904239655,0.06986261904239655,153773,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.07188784331083298,0.06986263806321838,0.07188784331083298,227813,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.07087522139051236,0.0688504841422772,0.06986261904239655,108211,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.07087520947737054,0.06885047256946564,0.06885047256946564,119602,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.07087522745132446,0.06986262501661714,0.07087522745132446,62648,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.06986260729945915,0.06885047256946564,0.06885047256946564,17086,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.06885048275889158,0.0658126757755816,0.06682527810335159,170859,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.06885048275889158,0.06682527810335159,0.06682527810335159,91125,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.06885047256946564,0.06682526821364283,0.06885047256946564,267680,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.0698626176386745,0.06682527810335159,0.06682527810335159,227813,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.06682524166776342,0.06075009158729148,0.06581263989210129,233508,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.06480007424390433,0.0617627277970314,0.0617627277970314,170859,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.06783787161111832,0.06378792340034806,0.06783787161111832,216422,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.07087522745132446,0.06783788759523893,0.07087522745132446,239203,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.07087520947737054,0.06783787039155424,0.06885047256946564,415758,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.06986260729945915,0.06783787039155424,0.06885047256946564,296156,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.0688504738072339,0.06783787161111832,0.06783787161111832,153773,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.06783787161111832,0.06682526941500272,0.06783787161111832,187945,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.06783788043112159,0.06682527810335159,0.06682527810335159,210727,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.07188784331083298,0.06682529763992023,0.07188784331083298,370195,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.07188781165528195,0.06783787039155424,0.06885047256946564,501188,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.06783788043112159,0.06682527810335159,0.06682527810335159,136688,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.06986261904239655,0.0688504841422772,0.06986261904239655,159469,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.0688504738072339,0.06480006502277155,0.06783787161111832,165164,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.06682527810335159,0.06682527810335159,0.06682527810335159,142383,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.06682524166776342,0.06581263989210129,0.06581263989210129,239203,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.06581265585620302,0.06480005383491516,0.06480005383491516,130992,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.06885047256946564,0.06378792225359244,0.06885047256946564,113906,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.07087522139051236,0.0688504841422772,0.06986261904239655,193641,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.07087522745132446,0.06986262501661714,0.07087522745132446,51258,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.07188782373862818,0.06986261904239655,0.06986261904239655,51258,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.07188784331083298,0.06986263806321838,0.07188784331083298,96820,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.07188782988603179,0.07087522745132446,0.07087522745132446,159469,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.07188784331083298,0.07188784331083298,0.07188784331083298,34172,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.07188784331083298,0.07087524068702568,0.07188784331083298,17086,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.07087522745132446,0.07087522745132446,0.07087522745132446,11391,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.07188784331083298,0.06986263806321838,0.07188784331083298,187945,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.07492519060836823,0.07188784331083298,0.07188784331083298,706219,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.07188784331083298,0.06986263806321838,0.07188784331083298,56953,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.07290039956569672,0.06986259362649816,0.07290039956569672,216422,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.07188784331083298,0.07087524068702568,0.07188784331083298,34172,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.06986260729945915,0.06885047256946564,0.06885047256946564,62648,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.06885048275889158,0.06682527810335159,0.06682527810335159,301852,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.0688504738072339,0.06783787161111832,0.06783787161111832,102516,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.06885047256946564,0.06783787039155424,0.06885047256946564,17086,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.06986261904239655,0.06783788179416138,0.06986261904239655,279070,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.07188782373862818,0.06986261904239655,0.06986261904239655,68344,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.07188782988603179,0.07087522745132446,0.07087522745132446,85430,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.07188781165528195,0.06885047256946564,0.06885047256946564,91125,0.0,0.0
1980-11-03 00:00:00-05:00,0.06885047256946564,0.06885047256946564,0.06885047256946564,0.06885047256946564,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.07087522745132446,0.06885049002994625,0.07087522745132446,119602,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.06885047256946564,0.06885047256946564,0.06885047256946564,17086,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.06885047256946564,0.06682526821364283,0.06885047256946564,108211,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.06783787161111832,0.06783787161111832,0.06783787161111832,39867,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.06986260729945915,0.06783787039155424,0.06885047256946564,85430,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.06986260729945915,0.06885047256946564,0.06885047256946564,210727,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.07290039956569672,0.07087519560623101,0.07290039956569672,136688,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.07188782988603179,0.07087522745132446,0.07087522745132446,56953,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.07087522745132446,0.06986262501661714,0.07087522745132446,85430,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.07290039956569672,0.07087519560623101,0.07290039956569672,96820,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.07290044593464026,0.07087524068702568,0.07188784331083298,193641,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.07188782988603179,0.07087522745132446,0.07087522745132446,79734,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.07391258798456093,0.07087524068702568,0.07188784331083298,170859,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.07492514808777553,0.07391254603862762,0.07391254603862762,79734,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.07695034891366959,0.07492514490149789,0.07695034891366959,125297,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.08910019556837856,0.07796296069942933,0.08505024760961533,1224492,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.08302552998065948,0.07492517161726601,0.08302552998065948,797344,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.08302554373756459,0.0789751335978508,0.0789751335978508,205031,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.0820129090292519,0.07998770475387573,0.07998770475387573,113906,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.08100033551454544,0.07897513052352526,0.08100033551454544,193641,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.08403766489979965,0.08100032524636865,0.08302552998065948,108211,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.08201293801005553,0.08100033551454544,0.08100033551454544,74039,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.08100029425637222,0.07290039956569672,0.07290039956569672,148078,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.07492516189813614,0.07290041800026058,0.07492516189813614,290461,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.07897511026759739,0.07492516189813614,0.07492516189813614,96820,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.07290043232073912,0.07087522745132446,0.07087522745132446,187945,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.07290039956569672,0.07087519560623101,0.07290039956569672,74039,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.07290044593464026,0.07188784331083298,0.07188784331083298,17086,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.07391254603862762,0.07188780251395704,0.07391254603862762,22781,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.0739125409718359,0.07188779758596386,0.07290039956569672,34172,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.07492514295156875,0.07290039956569672,0.07290039956569672,119602,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.07492514808777553,0.07290040456310495,0.07391254603862762,62648,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.07492516189813614,0.0739125596623433,0.07492516189813614,267680,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.07796299024184697,0.07492518269141439,0.07593778520822525,113906,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.0789751335978508,0.07695038910184011,0.0789751335978508,182250,0.0,0.0
1980-12-26 00:00:00-05:00,0.0789751335978508,0.0789751335978508,0.0789751335978508,0.0789751335978508,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.0779629796743393,0.0779629796743393,0.0779629796743393,5695,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.07593778520822525,0.07492518269141439,0.07593778520822525,85430,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.08100033551454544,0.07593778361082326,0.08100033551454544,130992,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.07998770475387573,0.07998770475387573,0.07998770475387573,5695,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.07897512148012123,0.07695037729478182,0.0779629796743393,148078,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.0789751335978508,0.07695038910184011,0.0789751335978508,170859,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.0779629796743393,0.07593777491522435,0.0779629796743393,375891,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.0789751335978508,0.07593778656691166,0.0789751335978508,165164,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.07796299024184697,0.07593778520822525,0.07593778520822525,284766,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.07492514808777553,0.07391254603862762,0.07391254603862762,45563,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.07695038772503611,0.07492518269141439,0.07593778520822525,85430,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.07593776413392898,0.07492516189813614,0.07492516189813614,28477,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.07492516189813614,0.07492516189813614,0.07492516189813614,34172,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.07593778520822525,0.07593778520822525,0.07593778520822525,28477,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.07796295091975544,0.07695034891366959,0.07695034891366959,62648,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.07695034891366959,0.07695034891366959,0.07695034891366959,11391,0.0,0.0
1981-01-21 00:00:00-05:00,0.07695034891366959,0.07695034891366959,0.07695034891366959,0.07695034891366959,0,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.07492514808777553,0.07391254603862762,0.07391254603862762,68344,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.07290039956569672,0.07188779758596386,0.07290039956569672,102516,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.07087522745132446,0.06986262501661714,0.07087522745132446,79734,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.07290039956569672,0.07290039956569672,0.07290039956569672,102516,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.07290039956569672,0.07290039956569672,0.07290039956569672,22781,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.07087522745132446,0.07087522745132446,0.07087522745132446,56953,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.07492516189813614,0.0688504765050338,0.07492516189813614,478406,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.07290044593464026,0.07188784331083298,0.07188784331083298,74039,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.07087522745132446,0.07087522745132446,0.07087522745132446,5695,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.07290039956569672,0.07087519560623101,0.07290039956569672,296156,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.07188782988603179,0.07087522745132446,0.07087522745132446,113906,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.07290039956569672,0.07188779758596386,0.07290039956569672,358805,0.0,0.0
1981-02-09 00:00:00-05:00,0.07290039956569672,0.07290039956569672,0.07290039956569672,0.07290039956569672,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.07998770475387573,0.07492515463910084,0.07998770475387573,159469,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.0840376755530112,0.07897513052352526,0.08100033551454544,336023,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.07998770475387573,0.07998770475387573,0.07998770475387573,11391,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.07998770475387573,0.07998770475387573,0.07998770475387573,22781,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.08707546576373322,0.0820129217386581,0.08606286346912384,364500,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.08707546576373322,0.08606286346912384,0.08606286346912384,68344,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.08505023371781875,0.08100029329479187,0.08403763175010681,159469,0.0,0.0
