Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-29 00:00:00-04:00,0.0,0.44828848872489924,0.4467891454696655,0.4467891454696655,1166110,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4482881770326155,0.4452894926071167,0.4452894926071167,431743,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.45878327326422164,0.4512870778487975,0.45728442072868347,500338,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.4602823981072086,0.4527861773967743,0.4527861773967743,217889,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.45878326892852783,0.45278638765462437,0.45878326892852783,455953,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4617819547635479,0.4557850734896444,0.45878326892852783,375253,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.46178173570218867,0.45428551506685405,0.4557848572731018,407533,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4617819547635479,0.4557850734896444,0.45878326892852783,1343649,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.46028239349594097,0.45428551506685405,0.4557848572731018,669807,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4602826237678528,0.45578508529496825,0.4602826237678528,141224,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4677790746686134,0.46478039026260376,0.46478039026260376,322799,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4737762214939919,0.46478068187471355,0.46777936816215515,439813,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4707777730758349,0.464780432564783,0.4662797749042511,72630,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4677790746686134,0.46478039026260376,0.46478039026260376,8070,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.46328104906161854,0.4557848572731018,0.4557848572731018,1428384,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.46328128083370973,0.45578508529496825,0.4602826237678528,1388034,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.46627973246560855,0.4617817347034119,0.46478039026260376,371218,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4692785143852234,0.4662798293561028,0.4692785143852234,314729,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.47677484757948496,0.47077796615803336,0.4737761616706848,1351719,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4677791172437192,0.464780432564783,0.4662797749042511,229994,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.46777936816215515,0.4632813387309927,0.46777936816215515,242099,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4707780256027609,0.46777936816215515,0.46777936816215515,36315,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.46777936816215515,0.46478068187471355,0.46777936816215515,3453945,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.46777911041441517,0.46028242767334243,0.461781769990921,217889,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.46328115463256836,0.45878315583565427,0.46328115463256836,2134506,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4662797749042511,0.45878309205373113,0.4662797749042511,468058,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4692785143852234,0.46478048684154244,0.4692785143852234,1751183,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4737760763522086,0.4662798821731177,0.4722772240638733,2469409,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.46927841687161825,0.4617817347034119,0.46478039026260376,577003,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.46627995466924643,0.45878326892852783,0.45878326892852783,621387,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.46328115463256836,0.4557849611358443,0.46328115463256836,819102,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.46627976809683663,0.461781769990921,0.461781769990921,391393,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4602826237678528,0.452786399382279,0.4602826237678528,298589,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.461781769990921,0.4572842334341258,0.461781769990921,141224,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4662797749042511,0.45878309205373113,0.4662797749042511,1141900,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.46328128083370973,0.45878328081150815,0.4602826237678528,1121725,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.46028239349594097,0.45278617286060635,0.4557848572731018,597177,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.4557850921255427,0.4347948385119637,0.44379040598869324,1069270,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.44828848872489924,0.44229114455080243,0.4467891454696655,694017,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4617819547635479,0.44978773066643585,0.45878326892852783,3207811,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.46627976809683663,0.46028242767334243,0.461781769990921,1492944,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.46777918227630694,0.46178184093148,0.46328115463256836,435778,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.46478049718048126,0.45728430368375717,0.46328115463256836,1371894,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4647806117517364,0.45878326892852783,0.45878326892852783,185609,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.46478049718048126,0.4602824983835671,0.46328115463256836,1359789,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.46777936816215515,0.460282681290387,0.46777936816215515,637527,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4797734320163727,0.4677792101609268,0.4797734320163727,3514470,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4992643892765045,0.4887695083785453,0.4992643892765045,1396104,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5157562494277954,0.5067601990060552,0.5157562494277954,1218565,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5247521279351979,0.5052617109393659,0.5232527852058411,593142,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.514257199553698,0.4947662651538849,0.4947662651538849,1731008,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.4962656273219827,0.49176765707447295,0.4932669997215271,2106261,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.509759247303009,0.4977650240659233,0.509759247303009,1404174,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5247521279351979,0.5142572480726035,0.5232527852058411,1892407,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5232524388700196,0.5157562494277954,0.5157562494277954,508408,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5322487127179433,0.5187552068945943,0.5292500853538513,629457,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.533748209476471,0.5277508953216798,0.533748209476471,2400815,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5367468475395704,0.5337481618827319,0.5352475047111511,669807,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5367466671635948,0.5262513285853226,0.5277506709098816,512443,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5322487127179433,0.5277507428249812,0.5292500853538513,181574,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5337481377932511,0.5262514816831588,0.5322487950325012,802962,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5352475047111511,0.5247521626058763,0.5352475047111511,189644,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5367468233147509,0.5322487950325012,0.5322487950325012,762612,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5322487127179433,0.5277507428249812,0.5292500853538513,597177,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5337481256464331,0.5292501551602037,0.5307494401931763,326834,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5337480552468133,0.5262514002961112,0.5292500853538513,1585748,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5367469787597656,0.5277509772836297,0.5367469787597656,1258915,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.547241747379303,0.5322488378097272,0.547241747379303,419638,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5727295756958715,0.5547379791756836,0.5712302327156067,1279090,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5922199654073415,0.5577362016946051,0.5697308778762817,1759253,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5817255257887717,0.5757282120778338,0.5802261829376221,1613993,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5847242739517492,0.568232020070334,0.5727295875549316,689982,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5697309553939349,0.5532387710076532,0.5577362775802612,496303,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5577365512731772,0.5517396998193772,0.5547378659248352,806997,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5562370211379488,0.5472414873674502,0.551739513874054,330869,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5562373995780945,0.5517398892542859,0.5562373995780945,516478,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5607355833053589,0.5547382089007011,0.5607355833053589,407533,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5622343898134207,0.551739513874054,0.551739513874054,540688,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5622346997261047,0.5517398180017928,0.5622346997261047,516478,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5577365512731772,0.5547378659248352,0.5547378659248352,229994,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5757284164428711,0.5592361584689505,0.5757284164428711,685947,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6057140709724292,0.5847243061444658,0.6042147278785706,932081,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6147099062576902,0.595219028224478,0.5967183709144592,601212,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5967183574195947,0.5862229588270809,0.5877223014831543,2832558,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5877222942788248,0.583224785608613,0.5847241282463074,108945,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5937196721074478,0.5847241354138851,0.5877223014831543,504373,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5877223779504249,0.5802261829376221,0.5802261829376221,64560,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5862230350992753,0.5802261829376221,0.5802261829376221,1113655,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5952191233747615,0.5877224087264488,0.5937197804450989,1202425,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.596718514361659,0.5877224560591785,0.5922204852104187,597177,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5982175815840286,0.5937195545067528,0.5952188968658447,347009,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6042144317776215,0.5937195545067528,0.5952188968658447,924011,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5967179003551732,0.590720534324646,0.590720534324646,1093480,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6042146617097643,0.5907210945857738,0.5937197804450989,274379,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5937200219696662,0.584724479975288,0.586223304271698,205784,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.587722586573006,0.5712303862927665,0.5757284164428711,459988,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5787264704704285,0.5697309383516651,0.5787264704704285,407533,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5787270455159264,0.5727297296761347,0.5757284164428711,431743,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5787270455159264,0.5727297296761347,0.5757284164428711,229994,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.590720986795301,0.5802261074456649,0.5877223014831543,1065235,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6042145418493842,0.5817254408516409,0.6012163758277893,407533,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5997170562944216,0.5877223147745718,0.5967183709144592,484198,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6222062431597519,0.5997171938318909,0.6087127327919006,694017,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6192072033882141,0.59521876927062,0.6192072033882141,698052,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6147092923015257,0.6072126440327374,0.6117106676101685,500338,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6027152872189757,0.5787268400864725,0.5802261829376221,581038,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5742284415305763,0.5607348851634287,0.5697308778762817,653667,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5667325752437576,0.5592359192276692,0.5652332901954651,108945,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.57572775663914,0.5637335425611042,0.5667321681976318,3776744,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5637337059490006,0.5457421199961477,0.548740804195404,395428,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.554737846470568,0.5487409952270732,0.5502403378486633,661737,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5577362775802612,0.5502400871308284,0.5577362775802612,936116,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5817256569862366,0.5577367428941927,0.5817256569862366,1722938,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.608712690498752,0.584724242110096,0.5937197804450989,726297,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6057139078114572,0.5937196855344967,0.5967183709144592,468058,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6057136058807373,0.593719389582547,0.6057136058807373,2231346,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5997172004624858,0.5892217991095919,0.5922204852104187,141224,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5982176065444946,0.5922202368578883,0.5982176065444946,423673,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5982179902565834,0.5757284164428711,0.5757284164428711,577003,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5802263888992946,0.5712303862927665,0.5757284164428711,492268,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5847241282463074,0.5757281301137935,0.5847241282463074,197714,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5937197804450989,0.5817255562507709,0.5937197804450989,1589783,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.598217700075668,0.5877223014831543,0.5877223014831543,790857,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5937196721074478,0.5877223014831543,0.5877223014831543,153329,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5952190147635212,0.5847241354138851,0.5877223014831543,3292546,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5877223014831543,0.5862229588270809,0.5877223014831543,40350,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5847244190493992,0.5757284164428711,0.5757284164428711,1323474,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5772271986822004,0.563733696937561,0.563733696937561,492268,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5757281927239367,0.5607352839593932,0.5682319402694702,185609,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5712297316439262,0.5592355175658903,0.5667321681976318,637527,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5757284164428711,0.5667328176921104,0.5757284164428711,125084,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5802262449178176,0.5667326770590234,0.5727295875549316,956291,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6057134301584841,0.5877218513093825,0.590720534324646,577003,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5967180539505688,0.5787264704704285,0.5787264704704285,1303299,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5817251542575541,0.5727291605898008,0.5787264704704285,597177,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5847241282463074,0.5772274150578355,0.5847241282463074,225959,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5847239367396835,0.5817252524464127,0.5832245945930481,568933,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.590720534324646,0.5847236875365988,0.590720534324646,141224,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.6087127327919006,0.5967185077642181,0.6087127327919006,1149970,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.6356996690656491,0.6132105670731497,0.6237054467201233,798927,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.6267035025989708,0.5997164573127233,0.6117106676101685,1597853,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6282030809247063,0.61171089851798,0.6267037391662598,726297,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6297021849839248,0.6117106676101685,0.6117106676101685,948221,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6117112425593126,0.5997170209884644,0.5997170209884644,342974,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.598217241862805,0.590720534324646,0.590720534324646,205784,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5877222942788248,0.5757281301137935,0.5847241282463074,794892,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5817251542575541,0.5757278443769266,0.5787264704704285,730332,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5817256569862366,0.5757283419227153,0.5817256569862366,996641,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5832250001755354,0.5787269706076391,0.5817256569862366,1158040,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.584724343364834,0.5787269706076391,0.5817256569862366,117015,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5847241282463074,0.5802261003332243,0.5847241282463074,270344,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.583225075666031,0.5727297296761347,0.5757284164428711,992606,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5757282616564011,0.5652333800375373,0.5712302327156067,1166110,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5667323586263902,0.551739513874054,0.551739513874054,520513,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5472418618814794,0.5337482923698291,0.5367469787597656,544723,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5427432409841046,0.5337477108578851,0.5397446155548096,2235380,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5427436627633018,0.5307494401931763,0.5307494401931763,1488909,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5337482601881895,0.5247522592544556,0.5247522592544556,496303,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5337481256464331,0.5247521269803183,0.5307494401931763,2324150,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5367468954006989,0.530749523552243,0.533748209476471,936116,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5397446155548096,0.5337477108578851,0.5397446155548096,758577,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.548740804195404,0.5427434357968914,0.548740804195404,859451,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5502403609892702,0.5457423329353333,0.5457423329353333,1024886,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5607355833053589,0.536747124173138,0.5607355833053589,1117690,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5667323233952518,0.557736328634918,0.563733696937561,536653,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5667323449946172,0.5517395006029081,0.559235692024231,540688,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5682319402694702,0.5562372555571518,0.5682319402694702,928046,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5757284164428711,0.5697315044588468,0.5757284164428711,48420,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5847241282463074,0.5787267576955298,0.5847241282463074,2481514,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5937192173399096,0.5817250045213351,0.590720534324646,839276,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5997171521637491,0.5877224087264488,0.5937197804450989,500338,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5997170209884644,0.5907209653781841,0.5997170209884644,185609,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6057138794649397,0.5937196577492911,0.6027151942253113,589107,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6042145295507457,0.598217678386751,0.5997170209884644,722262,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5922204852104187,0.5832249461509524,0.5922204852104187,1509084,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5967179003551732,0.5817250045213351,0.590720534324646,1670483,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5892214179039001,0.5817252267446213,0.5892214179039001,738402,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5892216369165192,0.5742287874760992,0.5847241282463074,802962,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5847242114910709,0.5772274972353229,0.5802261829376221,153329,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.590720986795301,0.5817254501017384,0.5877223014831543,633492,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.592220322191908,0.5847241282463074,0.5847241282463074,72630,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5877222942788248,0.5787267576955298,0.5847241282463074,266309,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5937197804450989,0.5817255562507709,0.5937197804450989,730332,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5907211968789667,0.5787269706076391,0.5817256569862366,100875,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5757279143001703,0.5607350127862395,0.563733696937561,355078,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5682319402694702,0.5667325974687231,0.5682319402694702,633492,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5757282616564011,0.5652333800375373,0.5712302327156067,859451,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5712302327156067,0.5697313512846662,0.5712302327156067,177539,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5817257322826628,0.5742290730595029,0.5757284164428711,1440489,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5742284415305763,0.5697308778762817,0.5697308778762817,221924,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5712297316439262,0.5667321681976318,0.5667321681976318,694017,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5757282616564011,0.5697313512846662,0.5712302327156067,379288,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5757284164428711,0.5697315044588468,0.5757284164428711,201749,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5757284164428711,0.5727297296761347,0.5757284164428711,205784,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5847241268245713,0.5772274136543274,0.5772274136543274,318764,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.590720534324646,0.5802256630137034,0.590720534324646,1238740,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.590720986795301,0.5817254501017384,0.5877223014831543,238064,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5907212733397424,0.5757284164428711,0.5757284164428711,108945,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5757282735775527,0.5727295875549316,0.5727295875549316,104910,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.58022623290353,0.5712302327156067,0.5712302327156067,117015,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5712297580617527,0.5697308778762817,0.5697308778762817,56490,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5712301419203536,0.5652332901954651,0.5652332901954651,161399,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5682319179857066,0.5637339474535161,0.5652332901954651,468058,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5787264704704285,0.5652329703646004,0.5787264704704285,415603,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5877222942788248,0.5817254429709187,0.5847241282463074,859451,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5847241282463074,0.5787267576955298,0.5847241282463074,794892,0.0,0.0
