Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-16 00:00:00-04:00,0.0,1.6185518987416936,1.4714106321334839,1.4714106321334839,7972,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,1.6675988221239004,1.5204577445983887,1.5204577445983887,13407,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,1.7166457914671724,1.5204577445983887,1.5204577445983887,18481,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,1.7166457914671724,1.5204577445983887,1.5204577445983887,2899,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,1.7656929006353206,1.5695048570632935,1.5695048570632935,2537,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,1.7656929006353206,1.5695048570632935,1.5695048570632935,362,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,1.7656929006353206,1.5695048570632935,1.5695048570632935,8697,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,1.7656929006353206,1.5695048570632935,1.5695048570632935,6523,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,1.765692462292485,1.618551254272461,1.618551254272461,2537,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,1.765692462292485,1.618551254272461,1.618551254272461,1449,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,1.765692462292485,1.618551254272461,1.618551254272461,2174,0.0,0.0
1985-10-31 00:00:00-05:00,1.618551254272461,1.618551254272461,1.618551254272461,1.618551254272461,0,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,1.765692462292485,1.618551254272461,1.618551254272461,725,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,1.765692462292485,1.618551254272461,1.618551254272461,362,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,1.765692462292485,1.618551254272461,1.618551254272461,725,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,1.765692462292485,1.618551254272461,1.618551254272461,725,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,1.765692462292485,1.618551254272461,1.618551254272461,1087,0.0,0.0
1985-11-08 00:00:00-05:00,1.618551254272461,1.618551254272461,1.618551254272461,1.618551254272461,0,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,1.765692462292485,1.618551254272461,1.618551254272461,725,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,1.765692462292485,1.618551254272461,1.618551254272461,362,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,1.765692462292485,1.618551254272461,1.618551254272461,9059,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,1.7656935841265906,1.6675994396209717,1.6675994396209717,725,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,1.814740402135763,1.6675994396209717,1.6675994396209717,5435,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,1.814740402135763,1.6675994396209717,1.6675994396209717,1087,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,1.814740402135763,1.6675994396209717,1.6675994396209717,2899,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,1.814740402135763,1.6675994396209717,1.6675994396209717,10871,0.0,0.0
1985-11-21 00:00:00-05:00,1.6675994396209717,1.6675994396209717,1.6675994396209717,1.6675994396209717,0,0.0,0.0
1985-11-22 00:00:00-05:00,1.6675994396209717,1.6675994396209717,1.6675994396209717,1.6675994396209717,0,0.0,0.0
1985-11-25 00:00:00-05:00,1.6675994396209717,1.6675994396209717,1.6675994396209717,1.6675994396209717,0,0.0,0.0
1985-11-26 00:00:00-05:00,1.6675994396209717,1.6675994396209717,1.6675994396209717,1.6675994396209717,0,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,1.814740402135763,1.6675994396209717,1.6675994396209717,3624,0.0,0.0
1985-11-29 00:00:00-05:00,1.6675994396209717,1.6675994396209717,1.6675994396209717,1.6675994396209717,0,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,1.814740402135763,1.6675994396209717,1.6675994396209717,3261,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,1.814740402135763,1.6675994396209717,1.6675994396209717,725,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,1.814740402135763,1.6675994396209717,1.6675994396209717,725,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,1.814740402135763,1.6675994396209717,1.6675994396209717,362,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,1.814740402135763,1.6675994396209717,1.6675994396209717,362,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,1.814740402135763,1.6675994396209717,1.6675994396209717,362,0.0,0.0
1985-12-10 00:00:00-05:00,1.6675994396209717,1.6675994396209717,1.6675994396209717,1.6675994396209717,0,0.0,0.0
1985-12-11 00:00:00-05:00,1.6675994396209717,1.6675994396209717,1.6675994396209717,1.6675994396209717,0,0.0,0.0
1985-12-12 00:00:00-05:00,1.6675994396209717,1.6675994396209717,1.6675994396209717,1.6675994396209717,0,0.0,0.0
1985-12-13 00:00:00-05:00,1.6675994396209717,1.6675994396209717,1.6675994396209717,1.6675994396209717,0,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,1.814740402135763,1.6675994396209717,1.6675994396209717,1812,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,1.814740402135763,1.6675994396209717,1.6675994396209717,1087,0.0,0.0
1985-12-18 00:00:00-05:00,1.6675994396209717,1.6675994396209717,1.6675994396209717,1.6675994396209717,0,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,1.765692462292485,1.618551254272461,1.618551254272461,3986,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,1.716645336453927,1.618551254272461,1.618551254272461,6885,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,1.7166457626205445,1.5695048570632935,1.5695048570632935,362,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,1.7166457626205445,1.5695048570632935,1.5695048570632935,2537,0.0,0.0
1985-12-26 00:00:00-05:00,1.5695048570632935,1.5695048570632935,1.5695048570632935,1.5695048570632935,0,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,1.7166457626205445,1.5695048570632935,1.5695048570632935,1087,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,1.7166457626205445,1.5695048570632935,1.5695048570632935,1812,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,1.7166457626205445,1.5695048570632935,1.5695048570632935,362,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,1.692123158341407,1.544981837272644,1.544981837272644,2537,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,1.6675988221239004,1.5204577445983887,1.5204577445983887,2174,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,1.6185518987416936,1.4714106321334839,1.4714106321334839,2899,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,1.6675988221239004,1.5204577445983887,1.5204577445983887,4711,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,1.6185518987416936,1.4714106321334839,1.4714106321334839,5073,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,1.6185518987416936,1.4714106321334839,1.4714106321334839,0,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,1.6185518987416936,1.4714106321334839,1.4714106321334839,1087,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,1.6185518987416936,1.4714106321334839,1.4714106321334839,3624,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,1.6185518987416936,1.4714106321334839,1.4714106321334839,362,0.0,0.0
1986-01-15 00:00:00-05:00,1.4714106321334839,1.4714106321334839,1.4714106321334839,1.4714106321334839,0,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,1.5695050923651535,1.4714106321334839,1.4714106321334839,1812,0.0,0.0
1986-01-17 00:00:00-05:00,1.4714106321334839,1.4714106321334839,1.4714106321334839,1.4714106321334839,0,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,1.5695050923651535,1.4714106321334839,1.4714106321334839,1449,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,1.5695050923651535,1.4714106321334839,1.4714106321334839,362,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,1.5695050923651535,1.4714106321334839,1.4714106321334839,725,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,1.5695050923651535,1.4714106321334839,1.4714106321334839,725,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,1.5695050923651535,1.4714106321334839,1.4714106321334839,3986,0.0,0.0
1986-01-27 00:00:00-05:00,1.4714106321334839,1.4714106321334839,1.4714106321334839,1.4714106321334839,0,0.0,0.0
1986-01-28 00:00:00-05:00,1.4714106321334839,1.4714106321334839,1.4714106321334839,1.4714106321334839,0,0.0,0.0
1986-01-29 00:00:00-05:00,1.4714106321334839,1.4714106321334839,1.4714106321334839,1.4714106321334839,0,0.0,0.0
1986-01-30 00:00:00-05:00,1.4714106321334839,1.4714106321334839,1.4714106321334839,1.4714106321334839,0,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,1.5695050923651535,1.4714106321334839,1.4714106321334839,1087,0.0,0.0
1986-02-03 00:00:00-05:00,1.4714106321334839,1.4714106321334839,1.4714106321334839,1.4714106321334839,0,0.0,0.0
1986-02-04 00:00:00-05:00,1.4714106321334839,1.4714106321334839,1.4714106321334839,1.4714106321334839,0,0.0,0.0
1986-02-05 00:00:00-05:00,1.4714106321334839,1.4714106321334839,1.4714106321334839,1.4714106321334839,0,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.5695050923651535,1.4714106321334839,1.4714106321334839,725,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.5695050923651535,1.4714106321334839,1.4714106321334839,1087,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.569505149236337,1.4223638772964478,1.4223638772964478,6160,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,1.5449804285813484,1.3978396654129028,1.3978396654129028,1812,0.0,0.0
1986-02-12 00:00:00-05:00,1.3978396654129028,1.3978396654129028,1.3978396654129028,1.3978396654129028,0,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.520458266296932,1.3733168840408325,1.3733168840408325,725,0.0,0.0
1986-02-14 00:00:00-05:00,1.3733168840408325,1.3733168840408325,1.3733168840408325,1.3733168840408325,0,0.0,0.0
1986-02-18 00:00:00-05:00,1.3733168840408325,1.3733168840408325,1.3733168840408325,1.3733168840408325,0,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,1.5204580020911327,1.4223638772964478,1.4223638772964478,2899,0.0,0.0
1986-02-20 00:00:00-05:00,1.4223638772964478,1.4223638772964478,1.4223638772964478,1.4223638772964478,0,0.0,0.0
1986-02-21 00:00:00-05:00,1.4223638772964478,1.4223638772964478,1.4223638772964478,1.4223638772964478,0,0.0,0.0
1986-02-24 00:00:00-05:00,1.4223638772964478,1.4223638772964478,1.4223638772964478,1.4223638772964478,0,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,1.569505149236337,1.4223638772964478,1.4223638772964478,725,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,1.569505149236337,1.4223638772964478,1.4223638772964478,3624,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,1.569505149236337,1.4223638772964478,1.4223638772964478,5798,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,1.569505149236337,1.4223638772964478,1.4223638772964478,362,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,1.569505149236337,1.4223638772964478,1.4223638772964478,362,0.0,0.0
1986-03-04 00:00:00-05:00,1.4223638772964478,1.4223638772964478,1.4223638772964478,1.4223638772964478,0,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,1.4223638772964478,1.4223638772964478,1.4223638772964478,1812,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,1.544981837272644,1.544981837272644,1.544981837272644,362,0.0,0.0
1986-03-07 00:00:00-05:00,1.544981837272644,1.544981837272644,1.544981837272644,1.544981837272644,0,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,1.4468872547149658,1.4468872547149658,1.4468872547149658,3624,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,1.5695048570632935,1.4959342347889757,1.5695048570632935,1449,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,1.5695048570632935,1.5695048570632935,1.5695048570632935,362,0.0,0.0
1986-03-13 00:00:00-05:00,1.5695048570632935,1.5695048570632935,1.5695048570632935,1.5695048570632935,0,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,1.569505149236337,1.4223638772964478,1.4223638772964478,4711,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,1.5695048570632935,1.5695048570632935,1.5695048570632935,1087,0.0,0.0
