Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 00:00:00-05:00,22.197413497333656,22.197413497333656,22.108623504638672,22.108623504638672,2400,0.0,0.0
2023-11-27 00:00:00-05:00,22.02871268056601,22.108623504638672,22.019833511943688,22.108623504638672,1300,0.0,0.0
2023-11-28 00:00:00-05:00,22.01095765610602,22.06423097823081,21.975440979003906,21.975440979003906,3300,0.0,0.0
2023-11-29 00:00:00-05:00,21.984317862396573,21.984317862396573,21.913286209106445,21.913286209106445,2700,0.0,0.0
2023-11-30 00:00:00-05:00,21.984318324542976,21.984318324542976,21.904407501220703,21.904407501220703,800,0.0,0.0
2023-12-01 00:00:00-05:00,21.842254638671875,21.842254638671875,21.7712229851123,21.842254638671875,4000,0.0,0.0
2023-12-04 00:00:00-05:00,21.753462061806115,21.753462061806115,21.540367126464844,21.540367126464844,3300,0.0,0.0
2023-12-05 00:00:00-05:00,21.913286875532307,22.241807646917024,21.913286875532307,22.108623504638672,17900,0.0,0.0
2023-12-06 00:00:00-05:00,22.197412490844727,22.197412490844727,21.984317534156,22.197412490844727,2500,0.0,0.0
2023-12-07 00:00:00-05:00,22.153018343274304,22.197412490844727,22.108622502175713,22.197412490844727,1800,0.0,0.0
2023-12-08 00:00:00-05:00,22.197413497333656,22.197413497333656,22.108623504638672,22.108623504638672,1100,0.0,0.0
2023-12-11 00:00:00-05:00,22.241805986860953,22.28620182665901,22.117501022482646,22.175214767456055,7400,0.0,0.0
2023-12-12 00:00:00-05:00,24.319482403877053,24.319482403877053,22.374990463256836,22.374990463256836,1000,0.0,0.0
2023-12-13 00:00:00-05:00,22.374990463256836,22.374990463256836,22.17965216698279,22.374990463256836,1700,0.0,0.0
2023-12-14 00:00:00-05:00,23.46710433072609,23.46710433072609,22.224049592486345,22.552570343017578,11800,0.0,0.0
2023-12-15 00:00:00-05:00,22.286203384399414,22.286203384399414,22.250686710078458,22.286203384399414,600,0.0,0.0
2023-12-18 00:00:00-05:00,22.73903176013526,22.77454674239504,22.552572599304387,22.72127342224121,7600,0.0,0.0
2023-12-19 00:00:00-05:00,22.73014955801278,22.86333368738904,22.32171630859375,22.32171630859375,8300,0.0,0.0
2023-12-20 00:00:00-05:00,22.730152130126953,22.730152130126953,22.730152130126953,22.730152130126953,1800,0.0,0.0
2023-12-21 00:00:00-05:00,22.730152130126953,22.730152130126953,22.730152130126953,22.730152130126953,700,0.0,0.0
2023-12-22 00:00:00-05:00,22.730152130126953,22.730152130126953,22.730152130126953,22.730152130126953,0,0.0,0.0
2023-12-26 00:00:00-05:00,22.730152130126953,22.730152130126953,22.730152130126953,22.730152130126953,0,0.0,0.0
2023-12-27 00:00:00-05:00,22.6413631439209,22.6413631439209,22.6413631439209,22.6413631439209,1000,0.0,0.0
2023-12-28 00:00:00-05:00,22.730152130126953,22.730152130126953,22.730152130126953,22.730152130126953,300,0.0,0.0
2023-12-29 00:00:00-05:00,22.428266525268555,22.428266525268555,22.428266525268555,22.428266525268555,200,0.0,0.0
