Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-08 00:00:00-05:00,3.559939429163933,3.7114262133836746,3.559939429163933,3.6356828212738037,18200,0.0,0.0
1999-03-09 00:00:00-05:00,3.6356836419356497,3.6356836419356497,3.559940232728657,3.5978119373321533,1500,0.0,0.0
1999-03-10 00:00:00-05:00,3.59781088409843,3.59781088409843,3.3705807229974765,3.446324110031128,17900,0.0,0.0
1999-03-11 00:00:00-05:00,3.4841955266100295,3.597810598129922,3.4841955266100295,3.559938907623291,40100,0.0,0.0
1999-03-12 00:00:00-05:00,3.5599390942117446,3.5599390942117446,3.484195709228516,3.4841957092285156,3500,0.0,0.0
1999-03-15 00:00:00-05:00,3.408452324245287,3.484195709228516,3.370580631753673,3.4841957092285156,11900,0.0,0.0
1999-03-16 00:00:00-05:00,3.4084506034851074,3.484193950229221,3.4084506034851074,3.4084506034851074,25400,0.0,0.0
1999-03-17 00:00:00-05:00,3.408452644944191,3.673554517328739,3.408452644944191,3.6356828212738037,11700,0.0,0.0
1999-03-18 00:00:00-05:00,3.711427051142642,3.711427051142642,3.559940232728657,3.5978119373321533,2600,0.0,0.0
1999-03-19 00:00:00-05:00,3.6735532982180814,3.7492966651916504,3.48419488078416,3.7492966651916504,20200,0.0,0.0
1999-03-22 00:00:00-05:00,3.7871683486784344,3.7871683486784344,3.711424981704866,3.7492966651916504,7200,0.0,0.0
1999-03-23 00:00:00-05:00,3.6735553465391457,3.6735553465391457,3.559940232728657,3.5978119373321533,12000,0.0,0.0
1999-03-24 00:00:00-05:00,3.52206802368164,3.52206802368164,3.52206802368164,3.5220680236816406,1600,0.0,0.0
1999-03-25 00:00:00-05:00,3.559938907623291,3.635682288636553,3.559938907623291,3.559938907623291,5700,0.0,0.0
1999-03-26 00:00:00-05:00,3.5978119373321533,3.5978119373321533,3.5978119373321533,3.5978119373321533,16500,0.0,0.0
1999-03-29 00:00:00-05:00,3.5978119373321533,3.6356836419356497,3.5978119373321533,3.5978119373321533,6500,0.0,0.0
1999-03-30 00:00:00-05:00,3.5978111252188683,3.7114262133836746,3.5978111252188683,3.6356828212738037,23500,0.0,0.0
1999-03-31 00:00:00-05:00,3.635682288636553,3.635682288636553,3.559938907623291,3.559938907623291,6600,0.0,0.0
1999-04-01 00:00:00-05:00,3.597810598129922,3.635682288636553,3.559938907623291,3.559938907623291,2700,0.0,0.0
1999-04-05 00:00:00-04:00,3.5220677331089973,3.74929790943861,3.5220677331089973,3.6356828212738037,38700,0.0,0.0
1999-04-06 00:00:00-04:00,3.635682288636553,3.635682288636553,3.5220672171166605,3.559938907623291,12800,0.0,0.0
1999-04-07 00:00:00-04:00,3.559938907623291,3.559938907623291,3.559938907623291,3.559938907623291,5600,0.0,0.0
1999-04-08 00:00:00-04:00,3.52206802368164,3.52206802368164,3.52206802368164,3.5220680236816406,12000,0.0,0.0
1999-04-09 00:00:00-04:00,3.5220677331089973,3.6356828212738037,3.5220677331089973,3.6356828212738037,18100,0.0,0.0
1999-04-12 00:00:00-04:00,3.559940232728657,3.6356836419356497,3.559940232728657,3.5978119373321533,21800,0.0,0.0
1999-04-13 00:00:00-04:00,3.5978111252188683,3.6356828212738037,3.5978111252188683,3.6356828212738037,6600,0.0,0.0
1999-04-14 00:00:00-04:00,3.6356828212738037,3.6356828212738037,3.6356828212738037,3.6356828212738037,5500,0.0,0.0
1999-04-15 00:00:00-04:00,3.63568216440629,3.7871689212565522,3.63568216440629,3.711425542831421,12100,0.0,0.0
1999-04-16 00:00:00-04:00,3.67355367898941,3.7871687412261963,3.67355367898941,3.7871687412261963,45800,0.0,0.0
1999-04-19 00:00:00-04:00,3.7871678670247397,3.9386545817057295,3.7871678670247397,3.8629112243652344,12600,0.0,0.0
1999-04-20 00:00:00-04:00,3.8629121160507203,3.8629121160507203,3.7871687412261963,3.7871687412261963,4500,0.0,0.0
1999-04-21 00:00:00-04:00,3.787168021340972,3.9765264224080203,3.787168021340972,3.900783061981201,5100,0.0,0.0
1999-04-22 00:00:00-04:00,3.9007833991387875,3.9007833991387875,3.7492966651916504,3.7492966651916504,11900,0.0,0.0
1999-04-23 00:00:00-04:00,3.749297053813934,3.7871687412261963,3.749297053813934,3.7871687412261963,18600,0.0,0.0
1999-04-26 00:00:00-04:00,3.787170778406729,3.9007859017589306,3.787170778406729,3.825042486190796,11700,0.0,0.0
1999-04-27 00:00:00-04:00,3.8250397015543816,3.900783061981201,3.787168021340972,3.900783061981201,10100,0.0,0.0
1999-04-28 00:00:00-04:00,3.825040428638458,3.900783803462982,3.7871687412261963,3.7871687412261963,11200,0.0,0.0
1999-04-29 00:00:00-04:00,3.787170778406729,3.8629141939748632,3.787170778406729,3.825042486190796,11400,0.0,0.0
1999-04-30 00:00:00-04:00,3.8250395456949873,3.900782903035482,3.7871678670247397,3.8629112243652344,65400,0.0,0.0
1999-05-03 00:00:00-04:00,3.8629117156520034,3.8629117156520034,3.711424981704866,3.7492966651916504,7900,0.0,0.0
1999-05-04 00:00:00-04:00,3.7871696054935455,3.7871696054935455,3.5978111252188683,3.6356828212738037,17100,0.0,0.0
1999-05-05 00:00:00-04:00,3.6356839472704596,3.825042486190796,3.6356839472704596,3.825042486190796,10100,0.0,0.0
1999-05-06 00:00:00-04:00,3.7871687412261963,3.7871687412261963,3.7871687412261963,3.7871687412261963,6000,0.0,0.0
1999-05-07 00:00:00-04:00,3.7871696054935455,3.7871696054935455,3.6356828212738037,3.6356828212738037,9400,0.0,0.0
1999-05-10 00:00:00-04:00,3.7114253664016723,3.7871687412261963,3.67355367898941,3.7871687412261963,5500,0.0,0.0
1999-05-11 00:00:00-04:00,3.825040032165219,3.825040032165219,3.711424981704866,3.7492966651916504,9600,0.0,0.0
1999-05-12 00:00:00-04:00,3.8629121160507203,3.8629121160507203,3.749297053813934,3.7871687412261963,16100,0.0,0.0
1999-05-13 00:00:00-04:00,3.7492966651916504,3.7871683486784344,3.7492966651916504,3.7492966651916504,9600,0.0,0.0
1999-05-14 00:00:00-04:00,3.711424509684245,3.862911224365235,3.6735528310139975,3.8629112243652344,53800,0.0,0.0
1999-05-17 00:00:00-04:00,3.825040428638458,3.8629121160507203,3.7871687412261963,3.7871687412261963,10100,0.0,0.0
1999-05-18 00:00:00-04:00,3.711425542831421,3.7871689212565522,3.711425542831421,3.711425542831421,11900,0.0,0.0
1999-05-19 00:00:00-04:00,3.7871683486784344,3.7871683486784344,3.711424981704866,3.7492966651916504,6000,0.0,0.0
1999-05-20 00:00:00-04:00,3.7492990706226617,3.825042486190796,3.7492990706226617,3.825042486190796,9900,0.0,0.0
1999-05-21 00:00:00-04:00,4.014399269170928,4.355244490138271,3.9007841955151474,4.317372798919678,91300,0.0,0.0
1999-05-24 00:00:00-04:00,4.506731255012646,4.544602946231239,4.317372798919678,4.317372798919678,78500,0.0,0.0
1999-05-25 00:00:00-04:00,4.317373132283708,4.355244826426548,4.279501438140869,4.279501438140869,44700,0.0,0.0
1999-05-26 00:00:00-04:00,4.2794998345836515,4.7339599940084645,4.241628154631584,4.6960883140563965,96500,0.0,0.0
1999-05-27 00:00:00-04:00,4.696089116538443,4.7718324893858375,4.658217430114746,4.658217430114746,50100,0.0,0.0
1999-05-28 00:00:00-04:00,4.658218576888407,4.696090272635468,4.582475185394287,4.582475185394287,10100,0.0,0.0
1999-06-01 00:00:00-04:00,4.658218576888407,4.658218576888407,4.582475185394287,4.582475185394287,79000,0.0,0.0
1999-06-02 00:00:00-04:00,4.5446017531097915,4.658216796937536,4.5446017531097915,4.620345115661621,6000,0.0,0.0
1999-06-03 00:00:00-04:00,4.620346881141347,4.658218576888407,4.582475185394287,4.582475185394287,4100,0.0,0.0
1999-06-04 00:00:00-04:00,4.582475185394287,4.620346881141347,4.544603489647227,4.582475185394287,5900,0.0,0.0
1999-06-07 00:00:00-04:00,4.582474349975586,4.771832794189453,4.582474349975586,4.73396110534668,28300,0.0,0.0
1999-06-08 00:00:00-04:00,4.696089416503906,4.73396110534668,4.696089416503906,4.73396110534668,29100,0.0,0.0
1999-06-09 00:00:00-04:00,4.77183167014535,4.809703350067139,4.733959990223561,4.809703350067139,23900,0.0,0.0
1999-06-10 00:00:00-04:00,4.771832794189453,4.809704483032227,4.73396110534668,4.73396110534668,14000,0.0,0.0
1999-06-11 00:00:00-04:00,4.73396110534668,4.73396110534668,4.73396110534668,4.73396110534668,15100,0.0,0.0
1999-06-14 00:00:00-04:00,4.73396080296214,4.73396080296214,4.658217430114746,4.658217430114746,53300,0.0,0.0
1999-06-15 00:00:00-04:00,4.6582166341043285,4.6960883140563965,4.6582166341043285,4.6960883140563965,17900,0.0,0.0
1999-06-16 00:00:00-04:00,4.696089416503906,4.73396110534668,4.696089416503906,4.73396110534668,19300,0.0,0.0
1999-06-17 00:00:00-04:00,4.6960883140563965,4.7339599940084645,4.6960883140563965,4.6960883140563965,4900,0.0,0.0
1999-06-18 00:00:00-04:00,4.6960883140563965,4.6960883140563965,4.6960883140563965,4.6960883140563965,0,0.0,0.0
1999-06-21 00:00:00-04:00,4.696089416503906,4.73396110534668,4.696089416503906,4.73396110534668,5900,0.0,0.0
1999-06-22 00:00:00-04:00,4.771833419799805,4.771833419799805,4.696090032183935,4.771833419799805,104800,0.0,0.0
1999-06-23 00:00:00-04:00,4.7339599940084645,4.771831673960532,4.6960883140563965,4.6960883140563965,113900,0.0,0.0
1999-06-24 00:00:00-04:00,4.7339599940084645,4.7339599940084645,4.6960883140563965,4.6960883140563965,10500,0.0,0.0
1999-06-25 00:00:00-04:00,4.658217727661133,4.73396110534668,4.658217727661133,4.73396110534668,4100,0.0,0.0
1999-06-28 00:00:00-04:00,4.6960883140563965,4.6960883140563965,4.6960883140563965,4.6960883140563965,1400,0.0,0.0
1999-06-29 00:00:00-04:00,4.6960883140563965,4.6960883140563965,4.6960883140563965,4.6960883140563965,400,0.0,0.0
1999-06-30 00:00:00-04:00,4.6960883140563965,4.6960883140563965,4.620344954152261,4.6960883140563965,2400,0.0,0.0
1999-07-01 00:00:00-04:00,4.73396110534668,4.73396110534668,4.696089416503906,4.73396110534668,4100,0.0,0.0
1999-07-02 00:00:00-04:00,4.6960883140563965,4.771831673960532,4.6582166341043285,4.6960883140563965,8700,0.0,0.0
1999-07-06 00:00:00-04:00,4.696090032183935,4.771833419799805,4.696090032183935,4.771833419799805,26400,0.0,0.0
1999-07-07 00:00:00-04:00,4.771832794189453,4.771832794189453,4.73396110534668,4.73396110534668,1700,0.0,0.0
1999-07-08 00:00:00-04:00,4.73396110534668,4.73396110534668,4.73396110534668,4.73396110534668,3300,0.0,0.0
1999-07-09 00:00:00-04:00,4.73396172599187,4.771833419799805,4.73396172599187,4.771833419799805,7900,0.0,0.0
1999-07-12 00:00:00-04:00,4.809704483032227,4.809704483032227,4.73396110534668,4.73396110534668,6800,0.0,0.0
1999-07-13 00:00:00-04:00,4.771832794189453,4.771832794189453,4.73396110534668,4.73396110534668,4200,0.0,0.0
1999-07-14 00:00:00-04:00,4.809704483032227,4.809704483032227,4.73396110534668,4.73396110534668,1800,0.0,0.0
1999-07-15 00:00:00-04:00,4.73396110534668,4.73396110534668,4.73396110534668,4.73396110534668,6800,0.0,0.0
1999-07-16 00:00:00-04:00,4.809704483032227,4.809704483032227,4.73396110534668,4.73396110534668,3500,0.0,0.0
1999-07-19 00:00:00-04:00,4.771831673960532,4.771831673960532,4.6960883140563965,4.6960883140563965,8200,0.0,0.0
1999-07-20 00:00:00-04:00,4.7339599940084645,4.771831673960532,4.6960883140563965,4.6960883140563965,12200,0.0,0.0
1999-07-21 00:00:00-04:00,4.6960883140563965,4.7339599940084645,4.6582166341043285,4.6960883140563965,11100,0.0,0.0
1999-07-22 00:00:00-04:00,4.6960883140563965,4.6960883140563965,4.6960883140563965,4.6960883140563965,18600,0.0,0.0
1999-07-23 00:00:00-04:00,4.696088478213451,4.696088478213451,4.620345115661621,4.620345115661621,2900,0.0,0.0
1999-07-26 00:00:00-04:00,4.544601917266846,4.582473599910736,4.506730234622956,4.544601917266846,10000,0.0,0.0
1999-07-27 00:00:00-04:00,4.506729914296058,4.6960883140563965,4.506729914296058,4.6960883140563965,18400,0.0,0.0
1999-07-28 00:00:00-04:00,4.620346881141347,4.620346881141347,4.544603489647227,4.582475185394287,6900,0.0,0.0
1999-07-29 00:00:00-04:00,4.658216796937536,4.696088478213451,4.620345115661621,4.620345115661621,2400,0.0,0.0
1999-07-30 00:00:00-04:00,4.620345115661621,4.620345115661621,4.620345115661621,4.620345115661621,400,0.0,0.0
1999-08-02 00:00:00-04:00,4.620345282554626,4.620345282554626,4.544601917266846,4.544601917266846,1600,0.0,0.0
1999-08-03 00:00:00-04:00,4.544603489647227,4.582475185394287,4.544603489647227,4.582475185394287,8100,0.0,0.0
1999-08-04 00:00:00-04:00,4.544601917266846,4.544601917266846,4.544601917266846,4.544601917266846,400,0.0,0.0
1999-08-05 00:00:00-04:00,4.544601917266846,4.544601917266846,4.544601917266846,4.544601917266846,7100,0.0,0.0
1999-08-06 00:00:00-04:00,4.544601917266846,4.544601917266846,4.544601917266846,4.544601917266846,0,0.0,0.0
1999-08-09 00:00:00-04:00,4.620345282554626,4.620345282554626,4.544601917266846,4.544601917266846,10600,0.0,0.0
1999-08-10 00:00:00-04:00,4.544601917266846,4.620345282554626,4.544601917266846,4.544601917266846,2800,0.0,0.0
1999-08-11 00:00:00-04:00,4.544603056826834,4.544603056826834,4.468859672546387,4.468859672546387,4500,0.0,0.0
1999-08-12 00:00:00-04:00,4.50673136468661,4.50673136468661,4.468859672546387,4.468859672546387,2500,0.0,0.0
1999-08-13 00:00:00-04:00,4.50673136468661,4.50673136468661,4.468859672546387,4.468859672546387,13100,0.0,0.0
1999-08-16 00:00:00-04:00,4.46886144947802,4.506733156676986,4.430989742279053,4.430989742279053,3100,0.0,0.0
1999-08-17 00:00:00-04:00,4.46885899799626,4.809704175809534,4.430987311572563,4.658217430114746,18200,0.0,0.0
1999-08-18 00:00:00-04:00,4.5067291259765625,4.544600799304097,4.5067291259765625,4.5067291259765625,3500,0.0,0.0
1999-08-19 00:00:00-04:00,4.430987980406163,4.544603056826834,4.430987980406163,4.468859672546387,3300,0.0,0.0
1999-08-20 00:00:00-04:00,4.468858551979065,4.544601917266846,4.468858551979065,4.544601917266846,7100,0.0,0.0
1999-08-23 00:00:00-04:00,4.430989742279053,4.430989742279053,4.430989742279053,4.430989742279053,3900,0.0,0.0
1999-08-24 00:00:00-04:00,4.430989742279053,4.544604863875952,4.393118035080087,4.430989742279053,12700,0.0,0.0
1999-08-25 00:00:00-04:00,4.430986869335174,4.582473599910736,4.430986869335174,4.544601917266846,7400,0.0,0.0
1999-08-26 00:00:00-04:00,4.430987205998651,4.506730577041362,4.393115520477295,4.393115520477295,5200,0.0,0.0
1999-08-27 00:00:00-04:00,4.430989742279053,4.430989742279053,4.430989742279053,4.430989742279053,1100,0.0,0.0
1999-08-30 00:00:00-04:00,4.430987205998651,4.430987205998651,4.393115520477295,4.393115520477295,2500,0.0,0.0
1999-08-31 00:00:00-04:00,4.39311410599396,4.5067291259765625,4.39311410599396,4.5067291259765625,3600,0.0,0.0
1999-09-01 00:00:00-04:00,4.468857452649028,4.5067291259765625,4.39311410599396,4.5067291259765625,1400,0.0,0.0
1999-09-02 00:00:00-04:00,4.43098899177883,4.43098899177883,4.355245590209961,4.355245590209961,1700,0.0,0.0
1999-09-03 00:00:00-04:00,4.279500138759613,4.544601917266846,4.2416284561157225,4.544601917266846,15400,0.0,0.0
1999-09-07 00:00:00-04:00,4.50673136468661,4.50673136468661,4.468859672546387,4.468859672546387,2200,0.0,0.0
1999-09-08 00:00:00-04:00,4.468860692563264,4.468860692563264,4.355245590209961,4.355245590209961,3200,0.0,0.0
1999-09-09 00:00:00-04:00,4.393115520477295,4.468858891520006,4.393115520477295,4.393115520477295,6100,0.0,0.0
1999-09-10 00:00:00-04:00,4.355243346730217,4.620345115661621,4.355243346730217,4.620345115661621,38500,0.0,0.0
1999-09-13 00:00:00-04:00,4.658218576888407,4.658218576888407,4.468860098153106,4.582475185394287,6100,0.0,0.0
1999-09-14 00:00:00-04:00,4.620345743691049,4.696089116538443,4.620345743691049,4.658217430114746,7100,0.0,0.0
1999-09-15 00:00:00-04:00,4.73396110534668,4.73396110534668,4.696089416503906,4.73396110534668,2900,0.0,0.0
1999-09-16 00:00:00-04:00,4.696090032183935,4.771833419799805,4.696090032183935,4.771833419799805,1200,0.0,0.0
1999-09-17 00:00:00-04:00,4.696088478213451,4.696088478213451,4.620345115661621,4.620345115661621,3200,0.0,0.0
1999-09-20 00:00:00-04:00,4.620345115661621,4.620345115661621,4.620345115661621,4.620345115661621,18400,0.0,0.0
1999-09-21 00:00:00-04:00,4.620345115661621,4.620345115661621,4.620345115661621,4.620345115661621,8800,0.0,0.0
1999-09-22 00:00:00-04:00,4.620346881141347,4.620346881141347,4.582475185394287,4.582475185394287,1500,0.0,0.0
1999-09-23 00:00:00-04:00,4.582473434385706,4.620345115661621,4.5446017531097915,4.620345115661621,9200,0.0,0.0
1999-09-24 00:00:00-04:00,4.582473434385706,4.620345115661621,4.582473434385706,4.620345115661621,1100,0.0,0.0
1999-09-27 00:00:00-04:00,4.582473599910736,4.658216965198517,4.544601917266846,4.544601917266846,19800,0.0,0.0
1999-09-28 00:00:00-04:00,4.5067299106928305,4.809703350067139,4.5067299106928305,4.809703350067139,21400,0.0,0.0
1999-09-29 00:00:00-04:00,4.8475750338646675,4.9611900737208705,4.6960883140563965,4.6960883140563965,28200,0.0,0.0
1999-09-30 00:00:00-04:00,4.69608779347271,4.69608779347271,4.128012657165527,4.128012657165527,65800,0.0,0.0
1999-10-01 00:00:00-04:00,4.2416287783918705,4.393115520477295,4.2416287783918705,4.393115520477295,22100,0.0,0.0
1999-10-04 00:00:00-04:00,4.468858935616233,4.468858935616233,4.1658854484558105,4.1658854484558105,20200,0.0,0.0
1999-10-05 00:00:00-04:00,4.165884332919339,4.241627684426964,4.128012657165527,4.128012657165527,20900,0.0,0.0
1999-10-06 00:00:00-04:00,4.090143854801472,4.090143854801472,3.93865704536438,3.93865704536438,26700,0.0,0.0
1999-10-07 00:00:00-04:00,3.900785343005107,3.93865704536438,3.900785343005107,3.93865704536438,4300,0.0,0.0
1999-10-08 00:00:00-04:00,3.900783061981201,3.9386547421946108,3.900783061981201,3.900783061981201,6200,0.0,0.0
1999-10-11 00:00:00-04:00,3.900783061981201,3.900783061981201,3.862911381767791,3.900783061981201,5000,0.0,0.0
1999-10-12 00:00:00-04:00,3.900785343005107,4.014400450082926,3.900785343005107,3.93865704536438,8900,0.0,0.0
1999-10-13 00:00:00-04:00,3.862911224365235,3.900782903035482,3.862911224365235,3.8629112243652344,2800,0.0,0.0
1999-10-14 00:00:00-04:00,4.165884809834616,4.241628170013428,4.090141449655805,4.241628170013428,20800,0.0,0.0
1999-10-15 00:00:00-04:00,4.090142076665705,4.1658854484558105,4.090142076665705,4.1658854484558105,8700,0.0,0.0
1999-10-18 00:00:00-04:00,4.165886596397118,4.165886596397118,4.014399811073586,4.090143203735352,11300,0.0,0.0
1999-10-19 00:00:00-04:00,4.1658854484558105,4.1658854484558105,4.090142076665705,4.1658854484558105,2400,0.0,0.0
1999-10-20 00:00:00-04:00,4.128014900066234,4.165886596397118,4.090143203735352,4.090143203735352,3200,0.0,0.0
1999-10-21 00:00:00-04:00,4.014399528503418,4.052271222168544,3.9386561411731646,4.014399528503418,3900,0.0,0.0
1999-10-22 00:00:00-04:00,3.976528747723653,3.976528747723653,3.93865704536438,3.93865704536438,7100,0.0,0.0
1999-10-25 00:00:00-04:00,3.900784447508038,4.090142915833671,3.900784447508038,4.014399528503418,8700,0.0,0.0
