Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-02 00:00:00-05:00,71.98486328125,84.46223958333334,53.268798828125,54.34857177734375,6383900,0.0,0.0
1999-12-03 00:00:00-05:00,58.787635706238824,63.586626376135875,55.72827915417946,56.628089904785156,1765300,0.0,0.0
1999-12-06 00:00:00-05:00,62.32689277070468,62.386880155469555,55.30836875321435,58.54768753051758,658100,0.0,0.0
1999-12-07 00:00:00-05:00,59.50748448135829,61.90697982334854,57.7078629748656,60.587257385253906,479000,0.0,0.0
1999-12-08 00:00:00-05:00,60.58725992838542,60.94718424479167,55.78826904296875,57.22796630859375,703300,0.0,0.0
1999-12-09 00:00:00-05:00,59.02759193988294,59.26754150061417,52.90887814123654,55.60831069946289,356400,0.0,0.0
1999-12-10 00:00:00-05:00,55.6682929389902,56.62809109311072,52.548948938098505,53.14882278442383,333700,0.0,0.0
1999-12-13 00:00:00-05:00,52.848884366415994,53.688707727516814,47.86993158274684,48.709754943847656,604600,0.0,0.0
1999-12-14 00:00:00-05:00,49.36962017122206,49.42960755903643,40.79142371376793,43.67081832885742,281800,0.0,0.0
1999-12-15 00:00:00-05:00,41.27132290110869,47.98991035012638,40.31152469410616,40.79142379760742,560600,0.0,0.0
1999-12-16 00:00:00-05:00,41.271320547708655,49.42960484202315,41.271320547708655,49.18965530395508,342800,0.0,0.0
1999-12-17 00:00:00-05:00,49.609566091747645,58.907610522486316,48.949704874082315,57.707862854003906,593400,0.0,0.0
1999-12-20 00:00:00-05:00,59.207550048828125,59.327524820963546,53.74869791666667,55.4283447265625,215900,0.0,0.0
1999-12-21 00:00:00-05:00,55.18839403313598,61.607044208728965,52.78889864039093,61.06715774536133,377900,0.0,0.0
1999-12-22 00:00:00-05:00,61.1271502365022,61.30711240599142,51.34920569425504,60.827213287353516,207800,0.0,0.0
1999-12-23 00:00:00-05:00,60.7072334098242,62.86677926234759,56.86804078311595,59.80742263793945,357700,0.0,0.0
1999-12-27 00:00:00-05:00,59.80742124055561,61.24711844193308,55.548317019813936,56.988014221191406,239700,0.0,0.0
1999-12-28 00:00:00-05:00,56.14819471032341,57.587892010588114,52.78890100970577,52.8488883972168,123700,0.0,0.0
1999-12-29 00:00:00-05:00,53.988646169279285,54.22859570780941,52.548948938098505,53.14882278442383,115800,0.0,0.0
1999-12-30 00:00:00-05:00,53.988640516707044,54.22859003011463,48.22985219492496,49.42959976196289,175400,0.0,0.0
1999-12-31 00:00:00-05:00,49.90950653076172,50.02948130607605,45.65040200710297,47.98991012573242,157100,0.0,0.0
