Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-09 00:00:00-05:00,0.2573791502239607,0.2626309039184368,0.22586286067962646,0.22586286067962646,2820915,0.0,0.0
1993-02-10 00:00:00-05:00,0.24162097927350398,0.24162097927350398,0.22586284296458103,0.23111556470394135,413211,0.0,0.0
1993-02-11 00:00:00-05:00,0.22586286067962646,0.24687370592126912,0.22586286067962646,0.22586286067962646,307023,0.0,0.0
1993-02-12 00:00:00-05:00,0.22586284543032178,0.28364174446436785,0.22586284543032178,0.25212642550468445,4706912,0.0,0.0
1993-02-16 00:00:00-05:00,0.27313630087095947,0.27313630087095947,0.25212642550468445,0.25212642550468445,2114532,0.0,0.0
1993-02-17 00:00:00-05:00,0.2521264410668671,0.28364176197179347,0.2521264410668671,0.27313631772994995,2977889,0.0,0.0
1993-02-18 00:00:00-05:00,0.2521264410668671,0.27313631772994995,0.2521264410668671,0.27313631772994995,1151912,0.0,0.0
1993-02-19 00:00:00-05:00,0.2521264410668671,0.27313631772994995,0.2521264410668671,0.27313631772994995,3368016,0.0,0.0
1993-02-22 00:00:00-05:00,0.27313631316346204,0.27313631316346204,0.2521264368516373,0.2573791444301605,1482019,0.0,0.0
1993-02-23 00:00:00-05:00,0.25737914873320883,0.27313631772994995,0.25737914873320883,0.27313631772994995,687916,0.0,0.0
1993-02-24 00:00:00-05:00,0.27313631772994995,0.29414717730447687,0.25737914873320883,0.27313631772994995,3598860,0.0,0.0
1993-02-25 00:00:00-05:00,0.27313630503180286,0.29414716362953186,0.27313630503180286,0.29414716362953186,560951,0.0,0.0
1993-02-26 00:00:00-05:00,0.2941471957456041,0.2941471957456041,0.27313633485383204,0.28101590275764465,4628425,0.0,0.0
1993-03-01 00:00:00-05:00,0.2731363402742749,0.2836417853832245,0.2626309240744879,0.2836417853832245,773328,0.0,0.0
1993-03-02 00:00:00-05:00,0.2626309240744879,0.2836417853832245,0.25737916997695703,0.2836417853832245,2670867,0.0,0.0
1993-03-03 00:00:00-05:00,0.2573791444301605,0.28364175722966806,0.2573791444301605,0.2573791444301605,260854,0.0,0.0
1993-03-04 00:00:00-05:00,0.28364175722966806,0.28364175722966806,0.2416209927854313,0.2573791444301605,2423863,0.0,0.0
1993-03-05 00:00:00-05:00,0.24162098191127604,0.26788359352883445,0.24162098191127604,0.25212642550468445,240078,0.0,0.0
1993-03-08 00:00:00-05:00,0.2416209727525711,0.2678835833746385,0.2416209727525711,0.2416209727525711,207760,0.0,0.0
1993-03-09 00:00:00-05:00,0.2416209842843332,0.2521264279809198,0.2363682768906192,0.24687369167804718,1417383,0.0,0.0
1993-03-10 00:00:00-05:00,0.24687369335578505,0.24687369335578505,0.2206101417541504,0.2206101417541504,207760,0.0,0.0
1993-03-11 00:00:00-05:00,0.2206101417541504,0.241620985926374,0.21010471244074888,0.2206101417541504,1315812,0.0,0.0
1993-03-12 00:00:00-05:00,0.2206101417541504,0.2311155710675519,0.21010471244074888,0.2206101417541504,704075,0.0,0.0
1993-03-15 00:00:00-05:00,0.23111558283097225,0.23111558283097225,0.21535743083151507,0.22586286067962646,256237,0.0,0.0
1993-03-16 00:00:00-05:00,0.21010472313474945,0.23111558283097225,0.21010472313474945,0.22586286067962646,616354,0.0,0.0
1993-03-17 00:00:00-05:00,0.21535744166656004,0.22586287204321973,0.21010473370552063,0.21010473370552063,126964,0.0,0.0
1993-03-18 00:00:00-05:00,0.22586287204321973,0.22586287204321973,0.20485201128990033,0.21010473370552063,706383,0.0,0.0
1993-03-19 00:00:00-05:00,0.1996002495288849,0.21535741765262562,0.1996002495288849,0.1996002495288849,2225337,0.0,0.0
1993-03-22 00:00:00-05:00,0.1996002495288849,0.21535741765262562,0.1996002495288849,0.1996002495288849,175442,0.0,0.0
1993-03-23 00:00:00-05:00,0.21010471027730168,0.21010471027730168,0.1996002495288849,0.1996002495288849,630204,0.0,0.0
1993-03-24 00:00:00-05:00,0.19960025613185067,0.210104717227765,0.1785893970263372,0.18909482657909393,1819052,0.0,0.0
1993-03-25 00:00:00-05:00,0.1996002495288849,0.1996002495288849,0.18909482032365774,0.1996002495288849,828730,0.0,0.0
1993-03-26 00:00:00-05:00,0.18909480201504708,0.19960023020311357,0.1785893738269806,0.1785893738269806,357808,0.0,0.0
1993-03-29 00:00:00-05:00,0.17858938554117218,0.19434752162960447,0.17333666387530888,0.18384209275245667,2564678,0.0,0.0
1993-03-30 00:00:00-05:00,0.17858941105765375,0.18909484143579547,0.16808398067951202,0.16808398067951202,634821,0.0,0.0
1993-03-31 00:00:00-05:00,0.18384211901943417,0.18384211901943417,0.16808398067951202,0.16808398067951202,103880,0.0,0.0
1993-04-01 00:00:00-05:00,0.1838420806937249,0.1838420806937249,0.1680839456389141,0.1785893738269806,237769,0.0,0.0
1993-04-02 00:00:00-05:00,0.1785893738269806,0.1838420806937249,0.1733366525056584,0.1785893738269806,2534669,0.0,0.0
1993-04-05 00:00:00-04:00,0.1733366525056584,0.18909480201504708,0.1733366525056584,0.1785893738269806,355500,0.0,0.0
1993-04-06 00:00:00-04:00,0.1785894025884502,0.19960026234834058,0.15757854282855988,0.15757854282855988,1696704,0.0,0.0
1993-04-07 00:00:00-04:00,0.15757854618213452,0.16808397628565547,0.14182136225645606,0.1523258239030838,311640,0.0,0.0
1993-04-08 00:00:00-04:00,0.14182135462760925,0.14707310816726474,0.14182135462760925,0.14182135462760925,438604,0.0,0.0
1993-04-12 00:00:00-04:00,0.13656864189117146,0.14182134923329648,0.11030506904409838,0.12606321275234222,761786,0.0,0.0
1993-04-13 00:00:00-04:00,0.11555778553377595,0.12606321484717747,0.1103050708770752,0.1103050708770752,1934474,0.0,0.0
1993-04-14 00:00:00-04:00,0.11030508653858669,0.1313159409212964,0.11030508653858669,0.12868909537792206,1297344,0.0,0.0
1993-04-15 00:00:00-04:00,0.12081049095563802,0.13131592009446724,0.12081049095563802,0.12606321275234222,477847,0.0,0.0
1993-04-16 00:00:00-04:00,0.12081048637628555,0.13131591511690383,0.12081048637628555,0.12081048637628555,1608984,0.0,0.0
1993-04-19 00:00:00-04:00,0.12081050520750235,0.16808398067951202,0.12081050520750235,0.16808398067951202,1438159,0.0,0.0
1993-04-20 00:00:00-04:00,0.15757851745084758,0.18909480201504708,0.15757851745084758,0.1785893738269806,8031067,0.0,0.0
1993-04-21 00:00:00-04:00,0.18909482657909393,0.18909482657909393,0.1785893970263372,0.18909482657909393,1131136,0.0,0.0
1993-04-22 00:00:00-04:00,0.19434752162960447,0.19434752162960447,0.18384209275245667,0.18384209275245667,283938,0.0,0.0
1993-04-23 00:00:00-04:00,0.18384209275245667,0.19434752162960447,0.18384209275245667,0.18384209275245667,156974,0.0,0.0
1993-04-26 00:00:00-04:00,0.18384209275245667,0.19434752162960447,0.16808395666402437,0.18384209275245667,2163010,0.0,0.0
1993-04-27 00:00:00-04:00,0.18384211030113273,0.18384211030113273,0.15495266597336482,0.15757854282855988,791795,0.0,0.0
1993-04-28 00:00:00-04:00,0.15757856026835007,0.17858942235358863,0.15757856026835007,0.1733366996049881,260854,0.0,0.0
1993-04-29 00:00:00-04:00,0.1733366996049881,0.1733366996049881,0.15757856026835007,0.1733366996049881,138506,0.0,0.0
1993-04-30 00:00:00-04:00,0.15757854282855988,0.15757854282855988,0.15757854282855988,0.15757854282855988,734084,0.0,0.0
1993-05-03 00:00:00-04:00,0.15757854282855988,0.15757854282855988,0.15757854282855988,0.15757854282855988,41552,0.0,0.0
1993-05-04 00:00:00-04:00,0.15757854282855988,0.17333668042118755,0.15757854282855988,0.15757854282855988,62328,0.0,0.0
1993-05-05 00:00:00-04:00,0.1575785503013703,0.17333668864129245,0.1575785503013703,0.16808398067951202,394743,0.0,0.0
1993-05-06 00:00:00-04:00,0.15757854282855988,0.16808397270850506,0.15757854282855988,0.15757854282855988,334724,0.0,0.0
1993-05-07 00:00:00-04:00,0.15757853428818402,0.1680839635987603,0.14707310497760773,0.14707310497760773,1675928,0.0,0.0
1993-05-10 00:00:00-04:00,0.1470731160786136,0.16808397628565547,0.1470731160786136,0.1523258239030838,1331971,0.0,0.0
1993-05-11 00:00:00-04:00,0.16283124171618246,0.16283124171618246,0.14707310497760773,0.14707310497760773,228536,0.0,0.0
1993-05-12 00:00:00-04:00,0.14707310497760773,0.16283124171618246,0.14707310497760773,0.14707310497760773,1108052,0.0,0.0
1993-05-13 00:00:00-04:00,0.1470731160786136,0.16808397628565547,0.1470731160786136,0.1523258239030838,156974,0.0,0.0
1993-05-14 00:00:00-04:00,0.1523258206612972,0.16808397270850506,0.1523258206612972,0.15757854282855988,168516,0.0,0.0
1993-05-17 00:00:00-04:00,0.17858941488637275,0.17858941488637275,0.16283126175403595,0.16283126175403595,586344,0.0,0.0
1993-05-18 00:00:00-04:00,0.16283126175403595,0.1733366923574001,0.16283126175403595,0.16283126175403595,64636,0.0,0.0
1993-05-19 00:00:00-04:00,0.17333666928852737,0.1996002495288849,0.1680839619132034,0.1996002495288849,4566097,0.0,0.0
1993-05-20 00:00:00-04:00,0.1890948263767341,0.24162099117288474,0.1890948263767341,0.23636828362941742,3211042,0.0,0.0
1993-05-21 00:00:00-04:00,0.2416209727525711,0.2836417337128552,0.22586283686893305,0.2416209727525711,2338451,0.0,0.0
1993-05-24 00:00:00-04:00,0.2416209727525711,0.2573791230907878,0.2416209727525711,0.2416209727525711,1054958,0.0,0.0
1993-05-25 00:00:00-04:00,0.24162098870282042,0.257379140081288,0.22586285177893245,0.2284896969795227,782562,0.0,0.0
1993-05-26 00:00:00-04:00,0.2416209982245035,0.2416209982245035,0.22586286067962646,0.22586286067962646,348575,0.0,0.0
1993-05-27 00:00:00-04:00,0.22586285408790308,0.24162099117288474,0.22061014654443578,0.23636828362941742,477847,0.0,0.0
1993-05-28 00:00:00-04:00,0.22061014654443578,0.23636828362941742,0.22061014654443578,0.23636828362941742,200834,0.0,0.0
1993-06-01 00:00:00-04:00,0.23636829052773786,0.23636829052773786,0.22061015298286085,0.22586286067962646,1812126,0.0,0.0
1993-06-02 00:00:00-04:00,0.22586284543032178,0.25212642550468445,0.22586284543032178,0.25212642550468445,1211932,0.0,0.0
1993-06-03 00:00:00-04:00,0.2521264194492627,0.2626308798789978,0.23111556167623046,0.2626308798789978,320873,0.0,0.0
1993-06-04 00:00:00-04:00,0.24162097610816774,0.2626308798789978,0.24162097610816774,0.2626308798789978,85412,0.0,0.0
1993-06-07 00:00:00-04:00,0.24687369167804718,0.2626308887661133,0.24687369167804718,0.24687369167804718,768711,0.0,0.0
1993-06-08 00:00:00-04:00,0.24687367989559092,0.2573791230907878,0.2416209727525711,0.2416209727525711,3411876,0.0,0.0
1993-06-09 00:00:00-04:00,0.25737913284680947,0.25737913284680947,0.24162098191127604,0.25212642550468445,4861577,0.0,0.0
1993-06-10 00:00:00-04:00,0.25737913284680947,0.25737913284680947,0.24162098191127604,0.25212642550468445,819497,0.0,0.0
1993-06-11 00:00:00-04:00,0.2416209866697055,0.2678835988044739,0.2416209866697055,0.2678835988044739,1274260,0.0,0.0
1993-06-14 00:00:00-04:00,0.2678835988044739,0.2783890136956152,0.25737913791557643,0.2678835988044739,784870,0.0,0.0
1993-06-15 00:00:00-04:00,0.26788361457779125,0.2888944745063782,0.26788361457779125,0.2888944745063782,1064191,0.0,0.0
1993-06-16 00:00:00-04:00,0.2941471568183725,0.34142062633908704,0.27838900600767574,0.3309151828289032,4753081,0.0,0.0
1993-06-17 00:00:00-04:00,0.32566253712473764,0.3729369695892335,0.32566253712473764,0.3466733992099762,4616883,0.0,0.0
1993-06-18 00:00:00-04:00,0.3466733450522951,0.3781886647998162,0.3466733450522951,0.36243149638175964,2550828,0.0,0.0
1993-06-21 00:00:00-04:00,0.37293692721493643,0.40445224830494203,0.3519260675170195,0.38344138860702515,5113197,0.0,0.0
1993-06-22 00:00:00-04:00,0.4044522220710924,0.43596754111693037,0.3781886563795112,0.42546308040618896,7770213,0.0,0.0
1993-06-23 00:00:00-04:00,0.378188645925281,0.3886940892570076,0.31515800957595447,0.36768418550491333,4120568,0.0,0.0
1993-06-24 00:00:00-04:00,0.3781886696815491,0.3781886696815491,0.3571787935188578,0.3781886696815491,2319984,0.0,0.0
1993-06-25 00:00:00-04:00,0.3571787935188578,0.3781886696815491,0.3571787935188578,0.3781886696815491,1417383,0.0,0.0
1993-06-28 00:00:00-04:00,0.3781886518521464,0.435967535897884,0.3676841912671558,0.40970495343208313,4157503,0.0,0.0
1993-06-29 00:00:00-04:00,0.4202103880081045,0.47273656725883484,0.40970497292116986,0.47273656725883484,4972383,0.0,0.0
1993-06-30 00:00:00-04:00,0.4622311885568571,0.4937465112053166,0.40970500517147945,0.42021042108535767,4032847,0.0,0.0
1993-07-01 00:00:00-04:00,0.4517257437338172,0.4517257437338172,0.42021042108535767,0.42021042108535767,967237,0.0,0.0
1993-07-02 00:00:00-04:00,0.44122025945182647,0.5042518489841898,0.42021035597277884,0.4832419455051422,5678766,0.0,0.0
1993-07-06 00:00:00-04:00,0.4832419751198406,0.5252627097461399,0.46223114526014686,0.5095046162605286,4314477,0.0,0.0
1993-07-07 00:00:00-04:00,0.5042519077195825,0.5882943645224695,0.5042519077195825,0.5777889490127563,2652399,0.0,0.0
1993-07-08 00:00:00-04:00,0.5987997378932557,0.5987997378932557,0.5357681743637936,0.5462735891342163,2562370,0.0,0.0
1993-07-09 00:00:00-04:00,0.535768206110001,0.5462736215029077,0.48324199642027627,0.5200100541114807,1572049,0.0,0.0
1993-07-12 00:00:00-04:00,0.5252627762983071,0.7038521930908215,0.5252627762983071,0.6828413605690002,5600279,0.0,0.0
1993-07-13 00:00:00-04:00,0.7353674417832807,0.7773891603596282,0.7038521213078709,0.7458729147911072,10821973,0.0,0.0
1993-07-14 00:00:00-04:00,0.7668838054859848,0.7668838054859848,0.6933467606504956,0.7038521766662598,3331081,0.0,0.0
1993-07-15 00:00:00-04:00,0.6828413226289303,0.7143576274788767,0.6513260006904602,0.6513260006904602,5727243,0.0,0.0
1993-07-16 00:00:00-04:00,0.6513260146103302,0.6723359213206073,0.6303151249885559,0.6303151249885559,3144097,0.0,0.0
1993-07-19 00:00:00-04:00,0.6303150869356345,0.6723358807308373,0.6303150869356345,0.6670831441879272,865665,0.0,0.0
1993-07-20 00:00:00-04:00,0.6933467082831037,0.8089044833605679,0.6618313877092981,0.7878936529159546,2779363,0.0,0.0
1993-07-21 00:00:00-04:00,0.7983990742516931,0.8089044895544409,0.7563783381338234,0.7773891687393188,1613600,0.0,0.0
1993-07-22 00:00:00-04:00,0.7983990391022331,0.7983990391022331,0.7038520979078479,0.7353674173355103,1248867,0.0,0.0
1993-07-23 00:00:00-04:00,0.7458729889810776,0.7458729889810776,0.6828413588492415,0.7248620986938477,1205006,0.0,0.0
1993-07-26 00:00:00-04:00,0.7038521913181461,0.7248620986938477,0.6828413588492415,0.7248620986938477,1071117,0.0,0.0
1993-07-27 00:00:00-04:00,0.7248620986938477,0.7248620986938477,0.6933467750836938,0.7248620986938477,584036,0.0,0.0
1993-07-28 00:00:00-04:00,0.7248620986938477,0.75637840521553,0.7038521913181461,0.7248620986938477,505549,0.0,0.0
1993-07-29 00:00:00-04:00,0.7248620265937737,0.7668837451701213,0.7248620265937737,0.7458729147911072,1149604,0.0,0.0
1993-07-30 00:00:00-04:00,0.7458728783610155,0.787893611973546,0.7458728783610155,0.7563782930374146,655597,0.0,0.0
1993-08-02 00:00:00-04:00,0.7563782251488939,0.7668836388823824,0.7038520237561222,0.7143574953079224,904909,0.0,0.0
1993-08-03 00:00:00-04:00,0.7038520237561222,0.7248619261301165,0.7038520237561222,0.7143574953079224,738701,0.0,0.0
1993-08-04 00:00:00-04:00,0.7038520709817032,0.7143575432383772,0.6198096227495629,0.6565786600112915,2326909,0.0,0.0
1993-08-05 00:00:00-04:00,0.6513260146103302,0.6828413372223328,0.6303151249885559,0.6303151249885559,1214240,0.0,0.0
1993-08-06 00:00:00-04:00,0.6303151289053136,0.6565787555503136,0.6303151289053136,0.6460732817649841,1094201,0.0,0.0
1993-08-09 00:00:00-04:00,0.6408206026906431,0.6618314346246547,0.6303151289053136,0.6460732817649841,3077152,0.0,0.0
1993-08-10 00:00:00-04:00,0.630315048090196,0.6618313497687108,0.6198096334701297,0.6355677843093872,454763,0.0,0.0
1993-08-11 00:00:00-04:00,0.6198097090868304,0.6408205987086047,0.6198097090868304,0.6303151249885559,189292,0.0,0.0
1993-08-12 00:00:00-04:00,0.6303151483349886,0.6513260387349916,0.6198097320441498,0.6408206224441528,1054958,0.0,0.0
1993-08-13 00:00:00-04:00,0.6198096859584695,0.640820574796217,0.5777889490127563,0.5777889490127563,3601168,0.0,0.0
1993-08-16 00:00:00-04:00,0.5777890115154507,0.5987998448077373,0.5777890115154507,0.5935471653938293,985704,0.0,0.0
1993-08-17 00:00:00-04:00,0.5777889741634643,0.6460732817649841,0.5777889741634643,0.6460732817649841,683299,0.0,0.0
1993-08-18 00:00:00-04:00,0.6303151115177219,0.6933467383061384,0.6303151115177219,0.6513260006904602,2056821,0.0,0.0
1993-08-19 00:00:00-04:00,0.6408205987086047,0.6618314305120557,0.6303151249885559,0.6303151249885559,242386,0.0,0.0
1993-08-20 00:00:00-04:00,0.6303151483349886,0.6618314550258304,0.6303151483349886,0.6408206224441528,8042610,0.0,0.0
1993-08-23 00:00:00-04:00,0.6408206224441528,0.6618314550258304,0.6408206224441528,0.6408206224441528,2299208,0.0,0.0
1993-08-24 00:00:00-04:00,0.6408205850132521,0.6618314163676683,0.6408205850132521,0.6513260006904602,791795,0.0,0.0
1993-08-25 00:00:00-04:00,0.6408206224441528,0.6618314550258304,0.6408206224441528,0.6408206224441528,560951,0.0,0.0
1993-08-26 00:00:00-04:00,0.6618313533176375,0.7668837077138138,0.6408205239648391,0.7563782930374146,5844973,0.0,0.0
1993-08-27 00:00:00-04:00,0.7773890854610712,0.7983989887227477,0.7668836712837219,0.7668836712837219,1585899,0.0,0.0
1993-08-30 00:00:00-04:00,0.7878937288256839,0.7878937288256839,0.7038521913181461,0.7248620986938477,1084967,0.0,0.0
1993-08-31 00:00:00-04:00,0.7458729147911072,0.7458729147911072,0.7248620265937737,0.7458729147911072,2643165,0.0,0.0
1993-09-01 00:00:00-04:00,0.756378304834323,0.756378304834323,0.7248620024952627,0.7353674173355103,5279405,0.0,0.0
1993-09-02 00:00:00-04:00,0.7353674000551377,0.7458728724668351,0.7353674000551377,0.7406201362609863,2389237,0.0,0.0
1993-09-03 00:00:00-04:00,0.7458728899940754,0.7458728899940754,0.7353674173355103,0.7353674173355103,348575,0.0,0.0
1993-09-07 00:00:00-04:00,0.7353674173355103,0.7406201536647928,0.714357570566413,0.7353674173355103,468614,0.0,0.0
1993-09-08 00:00:00-04:00,0.7143576505003479,0.7353674996203683,0.6933467606504956,0.7038521766662598,1703630,0.0,0.0
1993-09-09 00:00:00-04:00,0.7038520237561222,0.7248619261301165,0.682841196289145,0.7143574953079224,1246558,0.0,0.0
1993-09-10 00:00:00-04:00,0.714357644230615,0.714357644230615,0.6670831858471059,0.6723359227180481,376276,0.0,0.0
1993-09-13 00:00:00-04:00,0.6933466990928397,0.6933466990928397,0.6618313789367676,0.6618313789367676,71562,0.0,0.0
1993-09-14 00:00:00-04:00,0.6618313383213132,0.6933466565433444,0.6408205094445957,0.6565786600112915,2266889,0.0,0.0
1993-09-15 00:00:00-04:00,0.6723357825556564,0.7143574953079224,0.6513258801816622,0.7143574953079224,1669003,0.0,0.0
1993-09-16 00:00:00-04:00,0.6828413605690002,0.7143576671700574,0.6828413605690002,0.6828413605690002,923377,0.0,0.0
1993-09-17 00:00:00-04:00,0.6828413386416089,0.7038521704887306,0.6723359227180481,0.6723359227180481,200834,0.0,0.0
1993-09-20 00:00:00-04:00,0.6723358683691534,0.7038521135921909,0.6723358683691534,0.6880940198898315,789487,0.0,0.0
1993-09-21 00:00:00-04:00,0.7038520979078479,0.7878936242619854,0.6828412682273526,0.7353674173355103,14346963,0.0,0.0
1993-09-22 00:00:00-04:00,0.7668836712837219,0.7668836712837219,0.7353673709333602,0.7668836712837219,1341204,0.0,0.0
1993-09-23 00:00:00-04:00,0.766883758600237,0.8614307045936584,0.7353674546614647,0.8614307045936584,2793214,0.0,0.0
1993-09-24 00:00:00-04:00,0.8404197163583527,0.8929469026329242,0.8404197163583527,0.8561778664588928,2054513,0.0,0.0
1993-09-27 00:00:00-04:00,0.8404198288917542,0.8614307177786332,0.8194099807346594,0.8404198288917542,787178,0.0,0.0
1993-09-28 00:00:00-04:00,0.8299153284974593,0.8509252327571917,0.7038520869301681,0.7563782930374146,2601613,0.0,0.0
1993-09-29 00:00:00-04:00,0.7563783828316825,0.7773892146788042,0.6513260159641023,0.6723359227180481,2530052,0.0,0.0
1993-09-30 00:00:00-04:00,0.6618313533176375,0.7563782930374146,0.6618313533176375,0.7563782930374146,2506967,0.0,0.0
1993-10-01 00:00:00-04:00,0.7038520979078479,0.7668837196745707,0.7038520979078479,0.7353674173355103,715617,0.0,0.0
1993-10-04 00:00:00-04:00,0.7353673398636051,0.7668836388823824,0.7143574953079224,0.7143574953079224,773328,0.0,0.0
1993-10-05 00:00:00-04:00,0.7143576505003479,0.7248620836046041,0.7038521766662598,0.7038521766662598,376276,0.0,0.0
1993-10-06 00:00:00-04:00,0.7353675149283,0.7458729889810776,0.7248620986938477,0.7248620986938477,392435,0.0,0.0
1993-10-07 00:00:00-04:00,0.7353675149283,0.7353675149283,0.7143576653709237,0.7248620986938477,216993,0.0,0.0
1993-10-08 00:00:00-04:00,0.7248619261301165,0.7248619261301165,0.7038520237561222,0.7143574953079224,1054958,0.0,0.0
1993-10-11 00:00:00-04:00,0.7038521766662598,0.7248620836046041,0.7038521766662598,0.7038521766662598,463997,0.0,0.0
1993-10-12 00:00:00-04:00,0.7038521213078709,0.7458729147911072,0.7038521213078709,0.7458729147911072,514782,0.0,0.0
1993-10-13 00:00:00-04:00,0.7248620288569094,0.8194099564011941,0.7248620288569094,0.7878936529159546,2405396,0.0,0.0
1993-10-14 00:00:00-04:00,0.7878935745453984,0.7983989887227477,0.7668836712837219,0.7668836712837219,330107,0.0,0.0
1993-10-15 00:00:00-04:00,0.7668836712837219,0.7878935745453984,0.7458728429290233,0.7668836712837219,2149159,0.0,0.0
1993-10-18 00:00:00-04:00,0.7563783299806142,0.7773891603596282,0.7458729147911072,0.7458729147911072,1064191,0.0,0.0
1993-10-19 00:00:00-04:00,0.7248620422806332,0.7458729309326667,0.6933467211231951,0.6985994577407837,886441,0.0,0.0
1993-10-20 00:00:00-04:00,0.6723357825556564,0.7353673398636051,0.6723357825556564,0.7143574953079224,2984815,0.0,0.0
1993-10-21 00:00:00-04:00,0.7353675149283,0.7353675149283,0.7038521913181461,0.7248620986938477,103880,0.0,0.0
1993-10-22 00:00:00-04:00,0.7248620836046041,0.7248620836046041,0.7038521766662598,0.7038521766662598,90029,0.0,0.0
1993-10-25 00:00:00-04:00,0.7248621230908305,0.7248621230908305,0.6933467984199524,0.6933467984199524,397052,0.0,0.0
1993-10-26 00:00:00-04:00,0.6828413625142997,0.7038521950959772,0.609304315753311,0.6408206224441528,1299652,0.0,0.0
1993-10-27 00:00:00-04:00,0.6093042801633057,0.6618314163676683,0.6093042801633057,0.6513260006904602,2386928,0.0,0.0
1993-10-28 00:00:00-04:00,0.6513260159641023,0.6828413386416089,0.6513260159641023,0.6723359227180481,332416,0.0,0.0
1993-10-29 00:00:00-04:00,0.6618314531403846,0.7038521930908215,0.6618314531403846,0.6828413605690002,530942,0.0,0.0
1993-11-01 00:00:00-05:00,0.7038521365400515,0.7038521365400515,0.6828413057063386,0.6985994577407837,3155639,0.0,0.0
1993-11-02 00:00:00-05:00,0.7038521704887306,0.7038521704887306,0.6618314318876631,0.6723359227180481,1041107,0.0,0.0
1993-11-03 00:00:00-05:00,0.6618314163676683,0.6828413226289303,0.6303151115177219,0.6513260006904602,607120,0.0,0.0
1993-11-04 00:00:00-05:00,0.6303150615431233,0.640820534205726,0.5882943272590637,0.5882943272590637,1216549,0.0,0.0
1993-11-05 00:00:00-05:00,0.5882943827492358,0.5882943827492358,0.5567780774253247,0.5725362300872803,1897539,0.0,0.0
1993-11-08 00:00:00-05:00,0.577788986966236,0.577788986966236,0.535768247260288,0.567283570766449,6352830,0.0,0.0
1993-11-09 00:00:00-05:00,0.5462735819846567,0.5777889007903821,0.5462735819846567,0.5567780137062073,150049,0.0,0.0
1993-11-10 00:00:00-05:00,0.5567780137062073,0.5777889007903821,0.5567780137062073,0.5567780137062073,198526,0.0,0.0
1993-11-11 00:00:00-05:00,0.5777889490127563,0.5777889490127563,0.5567780601750089,0.5777889490127563,272396,0.0,0.0
1993-11-12 00:00:00-05:00,0.5777889477411416,0.5777889477411416,0.5252627375829954,0.5357682108879089,4723071,0.0,0.0
1993-11-15 00:00:00-05:00,0.535768247260288,0.567283570766449,0.535768247260288,0.567283570766449,542484,0.0,0.0
1993-11-16 00:00:00-05:00,0.5672834975704935,0.6198096466988383,0.5672834975704935,0.5882943272590637,1832902,0.0,0.0
1993-11-17 00:00:00-05:00,0.5882943357822397,0.5882943357822397,0.5462736008893859,0.551525354385376,5748019,0.0,0.0
1993-11-18 00:00:00-05:00,0.5672834935819875,0.5672834935819875,0.5462735891342163,0.5462735891342163,565568,0.0,0.0
1993-11-19 00:00:00-05:00,0.5672834935819875,0.5672834935819875,0.5462735891342163,0.5462735891342163,73870,0.0,0.0
1993-11-22 00:00:00-05:00,0.5672834935819875,0.5672834935819875,0.5462735891342163,0.5462735891342163,547101,0.0,0.0
1993-11-23 00:00:00-05:00,0.5462736231031002,0.5672835288573285,0.5462736231031002,0.5620307922363281,1142678,0.0,0.0
