Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-15 00:00:00-04:00,5.064624959215978,5.217583656311035,4.962653102288324,5.217583656311035,4950,0.0,0.0
2003-10-16 00:00:00-04:00,5.21758353877226,5.353546619415283,5.21758353877226,5.353546619415283,15750,0.0,0.0
2003-10-17 00:00:00-04:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,4050,0.0,0.0
2003-10-20 00:00:00-04:00,5.40453327161038,5.523500378480802,5.353546795595089,5.438523769378662,29025,0.0,0.0
2003-10-21 00:00:00-04:00,5.387536525726318,5.4215277480142685,5.387536525726318,5.387536525726318,28575,0.0,0.0
2003-10-22 00:00:00-04:00,5.421529004756807,5.421529004756807,5.4181294441223145,5.4181294441223145,2700,0.0,0.0
2003-10-23 00:00:00-04:00,5.421527862548828,5.421527862548828,5.387536639542784,5.421527862548828,8550,0.0,0.0
2003-10-24 00:00:00-04:00,5.404533451026325,5.455519199371338,5.404533451026325,5.455519199371338,4725,0.0,0.0
2003-10-27 00:00:00-05:00,5.336551546710948,5.4555190182628035,5.336551546710948,5.438523769378662,20025,0.0,0.0
2003-10-28 00:00:00-05:00,5.455518838727195,5.455518838727195,5.353546619415283,5.353546619415283,900,0.0,0.0
2003-10-29 00:00:00-05:00,5.421527862548828,5.421527862548828,5.421527862548828,5.421527862548828,1350,0.0,0.0
2003-10-30 00:00:00-05:00,5.421528342077505,5.421528342077505,5.353546619415283,5.353546619415283,3825,0.0,0.0
2003-10-31 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,0,0.0,0.0
2003-11-03 00:00:00-05:00,5.370541867740127,5.370541867740127,5.353546619415283,5.353546619415283,450,0.0,0.0
2003-11-04 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,0,0.0,0.0
2003-11-05 00:00:00-05:00,5.370541867740127,5.370541867740127,5.353546619415283,5.353546619415283,4950,0.0,0.0
2003-11-06 00:00:00-05:00,5.200588290447415,5.353546619415283,5.200588290447415,5.353546619415283,1350,0.0,0.0
2003-11-07 00:00:00-05:00,5.18359304212257,5.353546619415283,5.18359304212257,5.353546619415283,900,0.0,0.0
2003-11-10 00:00:00-05:00,5.200588226318359,5.200588226318359,5.200588226318359,5.200588226318359,1800,0.0,0.0
2003-11-11 00:00:00-05:00,5.200588226318359,5.200588226318359,5.200588226318359,5.200588226318359,0,0.0,0.0
2003-11-12 00:00:00-05:00,5.200588226318359,5.200588226318359,5.200588226318359,5.200588226318359,0,0.0,0.0
2003-11-13 00:00:00-05:00,5.200588226318359,5.200588226318359,5.200588226318359,5.200588226318359,0,0.0,0.0
2003-11-14 00:00:00-05:00,5.200588226318359,5.200588226318359,5.200588226318359,5.200588226318359,0,0.0,0.0
2003-11-17 00:00:00-05:00,5.200588226318359,5.200588226318359,5.200588226318359,5.200588226318359,0,0.0,0.0
2003-11-18 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,9450,0.0,0.0
2003-11-19 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,0,0.0,0.0
2003-11-20 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,0,0.0,0.0
2003-11-21 00:00:00-05:00,5.21758353877226,5.353546619415283,5.21758353877226,5.353546619415283,16875,0.0,0.0
2003-11-24 00:00:00-05:00,5.370542526245117,5.370542526245117,5.370542526245117,5.370542526245117,2925,0.0,0.0
2003-11-25 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,4950,0.0,0.0
2003-11-26 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,1575,0.0,0.0
2003-11-28 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,0,0.0,0.0
2003-12-01 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,675,0.0,0.0
2003-12-02 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,0,0.0,0.0
2003-12-03 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,2250,0.0,0.0
2003-12-04 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,0,0.0,0.0
2003-12-05 00:00:00-05:00,5.302560806274414,5.302560806274414,5.302560806274414,5.302560806274414,900,0.0,0.0
2003-12-08 00:00:00-05:00,5.302560806274414,5.302560806274414,5.302560806274414,5.302560806274414,0,0.0,0.0
2003-12-09 00:00:00-05:00,5.302560806274414,5.302560806274414,5.302560806274414,5.302560806274414,0,0.0,0.0
2003-12-10 00:00:00-05:00,5.319556904960724,5.353547406608423,5.268570423126221,5.268570423126221,58275,0.0,0.0
2003-12-11 00:00:00-05:00,5.268570423126221,5.268570423126221,5.268570423126221,5.268570423126221,0,0.0,0.0
2003-12-12 00:00:00-05:00,5.268570423126221,5.268570423126221,5.268570423126221,5.268570423126221,0,0.0,0.0
2003-12-15 00:00:00-05:00,5.268570423126221,5.268570423126221,5.268570423126221,5.268570423126221,0,0.0,0.0
2003-12-16 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,450,0.0,0.0
2003-12-17 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,0,0.0,0.0
2003-12-18 00:00:00-05:00,5.346748228340207,5.353546619415283,5.336551371090438,5.353546619415283,6300,0.0,0.0
2003-12-19 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,0,0.0,0.0
2003-12-22 00:00:00-05:00,5.353546915524633,5.353546915524633,5.336551666259766,5.336551666259766,5400,0.0,0.0
2003-12-23 00:00:00-05:00,5.336551666259766,5.336551666259766,5.336551666259766,5.336551666259766,0,0.0,0.0
2003-12-24 00:00:00-05:00,5.336551666259766,5.336551666259766,5.336551666259766,5.336551666259766,0,0.0,0.0
2003-12-26 00:00:00-05:00,5.336551666259766,5.336551666259766,5.336551666259766,5.336551666259766,0,0.0,0.0
2003-12-29 00:00:00-05:00,5.336551666259766,5.336551666259766,5.336551666259766,5.336551666259766,0,0.0,0.0
2003-12-30 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,6750,0.0,0.0
2003-12-31 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,0,0.0,0.0
2004-01-02 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,3375,0.0,0.0
2004-01-05 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,0,0.0,0.0
2004-01-06 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,0,0.0,0.0
2004-01-07 00:00:00-05:00,5.285565544838662,5.370542526245117,5.285565544838662,5.370542526245117,675,0.0,0.0
2004-01-08 00:00:00-05:00,5.370542526245117,5.370542526245117,5.370542526245117,5.370542526245117,2475,0.0,0.0
2004-01-09 00:00:00-05:00,5.370542526245117,5.370542526245117,5.370542526245117,5.370542526245117,0,0.0,0.0
2004-01-12 00:00:00-05:00,5.370541867740127,5.370541867740127,5.353546619415283,5.353546619415283,1350,0.0,0.0
2004-01-13 00:00:00-05:00,5.302560806274414,5.302560806274414,5.302560806274414,5.302560806274414,675,0.0,0.0
2004-01-14 00:00:00-05:00,5.370541867740127,5.370541867740127,5.353546619415283,5.353546619415283,6750,0.0,0.0
2004-01-15 00:00:00-05:00,5.370542526245117,5.370542526245117,5.370542526245117,5.370542526245117,1350,0.0,0.0
2004-01-16 00:00:00-05:00,5.370542526245117,5.370542526245117,5.370542526245117,5.370542526245117,0,0.0,0.0
2004-01-20 00:00:00-05:00,5.370542526245117,5.370542526245117,5.370542526245117,5.370542526245117,6525,0.0,0.0
2004-01-21 00:00:00-05:00,5.43852310937046,5.43852310937046,5.421527862548828,5.421527862548828,900,0.0,0.0
2004-01-22 00:00:00-05:00,5.421527862548828,5.421527862548828,5.421527862548828,5.421527862548828,0,0.0,0.0
2004-01-23 00:00:00-05:00,5.421527862548828,5.421527862548828,5.421527862548828,5.421527862548828,0,0.0,0.0
2004-01-26 00:00:00-05:00,5.353546915524633,5.421528641946984,5.336551666259766,5.336551666259766,11025,0.0,0.0
2004-01-27 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,1800,0.0,0.0
2004-01-28 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,0,0.0,0.0
2004-01-29 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,0,0.0,0.0
2004-01-30 00:00:00-05:00,5.370542526245117,5.370542526245117,5.370542526245117,5.370542526245117,1125,0.0,0.0
2004-02-02 00:00:00-05:00,5.37054204447923,5.438523769378662,5.37054204447923,5.438523769378662,675,0.0,0.0
2004-02-03 00:00:00-05:00,5.438523769378662,5.438523769378662,5.438523769378662,5.438523769378662,0,0.0,0.0
2004-02-04 00:00:00-05:00,5.438523769378662,5.438523769378662,5.438523769378662,5.438523769378662,0,0.0,0.0
2004-02-05 00:00:00-05:00,5.438523769378662,5.438523769378662,5.438523769378662,5.438523769378662,0,0.0,0.0
2004-02-06 00:00:00-05:00,5.506504058837891,5.506504058837891,5.506504058837891,5.506504058837891,225,0.0,0.0
