Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-16 00:00:00-04:00,9.229290479767558,10.401410793181428,7.328056693745864,9.13699722290039,902700,0.0,0.0
2014-07-17 00:00:00-04:00,8.537093453937107,9.090851219234942,8.204839322862629,8.306361198425293,144400,0.0,0.0
2014-07-18 00:00:00-04:00,8.583239133543005,8.583239133543005,8.121774673461914,8.121774673461914,22400,0.0,0.0
2014-07-21 00:00:00-04:00,8.278672497444402,8.278672497444402,7.8448956670528736,8.112545013427734,39900,0.0,0.0
2014-07-22 00:00:00-04:00,8.214068240546997,8.214068240546997,7.62339420843408,8.075629234313965,12700,0.0,0.0
2014-07-23 00:00:00-04:00,8.038712587576827,8.388502452879791,8.029483085230215,8.29713249206543,18600,0.0,0.0
2014-07-24 00:00:00-04:00,8.075628284655432,8.767824994768755,8.075628284655432,8.509405136108398,14600,0.0,0.0
2014-07-25 00:00:00-04:00,8.583239220558681,8.62938584306934,8.310051813813642,8.500175476074219,37900,0.0,0.0
2014-07-28 00:00:00-04:00,8.537093162536621,8.537093162536621,8.334048538168203,8.537093162536621,47800,0.0,0.0
2014-07-29 00:00:00-04:00,8.537094588984745,8.629387855529785,8.505714631910763,8.629387855529785,60400,0.0,0.0
2014-07-30 00:00:00-04:00,8.749367142766637,8.749367142766637,8.537093879595236,8.583240509033203,14800,0.0,0.0
2014-07-31 00:00:00-04:00,8.546320953532415,8.587852820210127,8.426340103149414,8.426340103149414,27900,0.0,0.0
2014-08-01 00:00:00-04:00,8.527863443252597,8.666303316397281,8.435571074663128,8.647844314575195,14500,0.0,0.0
2014-08-04 00:00:00-04:00,8.712448988092223,8.712448988092223,8.481716748278435,8.70322036743164,14900,0.0,0.0
2014-08-05 00:00:00-04:00,8.527865086295478,8.631233580032875,8.424497472731902,8.629387855529785,24800,0.0,0.0
2014-08-06 00:00:00-04:00,8.906264342572255,9.118538466559723,8.444799850621907,8.657073974609375,20000,0.0,0.0
2014-08-07 00:00:00-04:00,8.767824172973633,8.998556388051886,8.657072815356898,8.767824172973633,13400,0.0,0.0
2014-08-08 00:00:00-04:00,8.86011811485493,10.678287480368196,8.86011811485493,10.179905891418457,37500,0.0,0.0
2014-08-11 00:00:00-04:00,12.127286694462772,12.551834045780533,10.161447929459245,10.189135551452637,34300,0.0,0.0
2014-08-12 00:00:00-04:00,10.152218986935573,10.170677989395188,9.46002223782633,9.663066864013672,30200,0.0,0.0
2014-08-13 00:00:00-04:00,9.552315331449293,10.15221881866455,9.552315331449293,10.15221881866455,7900,0.0,0.0
2014-08-14 00:00:00-04:00,10.115300384547341,10.382949719897764,9.875338668668052,10.004549026489258,7300,0.0,0.0
2014-08-15 00:00:00-04:00,9.958403022512442,10.152218131131905,9.903026899975336,9.921485900878906,8300,0.0,0.0
2014-08-18 00:00:00-04:00,10.032237371887033,11.527382134119259,9.92148600581505,10.05069637298584,23300,0.0,0.0
2014-08-19 00:00:00-04:00,9.986090066916782,10.355262142103072,9.93071482775165,10.133758544921875,22300,0.0,0.0
2014-08-20 00:00:00-04:00,10.013779990640677,10.226053237915039,10.013779990640677,10.226053237915039,11900,0.0,0.0
2014-08-21 00:00:00-04:00,10.17067716380268,10.419867515563965,10.17067716380268,10.419867515563965,3300,0.0,0.0
2014-08-22 00:00:00-04:00,10.42909818746062,10.42909818746062,10.115302177262489,10.244512557983398,4600,0.0,0.0
2014-08-25 00:00:00-04:00,10.40140928773744,10.42909690872074,10.106071436612353,10.290657043457031,17600,0.0,0.0
2014-08-26 00:00:00-04:00,10.29988780673971,10.373722058530598,10.078385051367045,10.244512557983398,9600,0.0,0.0
2014-08-27 00:00:00-04:00,10.244514238133938,10.318348502034008,9.967635308421752,10.106074333190918,13100,0.0,0.0
2014-08-28 00:00:00-04:00,10.17990553631842,10.290656898869127,9.690753465009408,10.03223705291748,10500,0.0,0.0
2014-08-29 00:00:00-04:00,10.02300849376346,10.281429244152893,9.88456949761986,9.967633247375488,15600,0.0,0.0
2014-09-02 00:00:00-04:00,10.996699981482351,10.996699981482351,9.238520325976063,9.598462104797363,20500,0.0,0.0
2014-09-03 00:00:00-04:00,9.127767908035283,9.127767908035283,5.777535612732225,6.598942279815674,653100,0.0,0.0
2014-09-04 00:00:00-04:00,6.598941689558188,7.097323257824258,6.368209465728089,7.0880937576293945,151800,0.0,0.0
2014-09-05 00:00:00-04:00,6.921967919386032,7.429579076175755,6.921967919386032,7.106553554534912,108000,0.0,0.0
2014-09-08 00:00:00-04:00,7.106552718047381,7.346514455582734,7.106552718047381,7.300367832183838,17100,0.0,0.0
2014-09-09 00:00:00-04:00,7.475724609211916,7.512641730830366,7.069635391235352,7.069635391235352,19100,0.0,0.0
2014-09-10 00:00:00-04:00,7.125011430903589,7.2173046796640055,6.4605027683669105,7.060406684875488,32700,0.0,0.0
2014-09-11 00:00:00-04:00,6.894279402023453,7.383431963225341,6.875820839718863,7.198846340179443,91300,0.0,0.0
2014-09-12 00:00:00-04:00,7.217304760940625,7.383431818423904,6.691235085446663,7.065021514892578,27800,0.0,0.0
2014-09-15 00:00:00-04:00,6.848133320845281,6.995801821536226,6.6912353188177285,6.8019866943359375,26700,0.0,0.0
2014-09-16 00:00:00-04:00,6.682005514656247,6.857362071323103,6.598942206825398,6.626629829406738,14500,0.0,0.0
2014-09-17 00:00:00-04:00,6.645087593902325,6.95888354608823,6.626629034367081,6.760453701019287,16600,0.0,0.0
2014-09-18 00:00:00-04:00,6.598941925737153,6.949655024131905,6.598941925737153,6.608170986175537,34400,0.0,0.0
2014-09-19 00:00:00-04:00,6.608170898329667,6.737381263443846,6.137477379972249,6.229770183563232,50700,0.0,0.0
2014-09-22 00:00:00-04:00,6.285146580682228,6.64508877567555,6.248229455046341,6.525108337402344,14700,0.0,0.0
2014-09-23 00:00:00-04:00,6.349751160551007,6.580483393651667,6.229770293717829,6.416202068328857,4500,0.0,0.0
2014-09-24 00:00:00-04:00,6.608171377500776,6.608171377500776,6.331292946650842,6.571254253387451,1700,0.0,0.0
2014-09-25 00:00:00-04:00,6.340521862727207,6.663546911379684,6.229770492918384,6.405127048492432,81100,0.0,0.0
2014-09-26 00:00:00-04:00,6.423586031020265,6.691235412305538,6.423586031020265,6.589713096618652,5400,0.0,0.0
2014-09-29 00:00:00-04:00,6.257458429922297,6.571253971420872,6.184547046914017,6.55279541015625,37900,0.0,0.0
2014-09-30 00:00:00-04:00,6.451272807204114,6.709693093140561,6.322062884279288,6.46973180770874,10900,0.0,0.0
2014-10-01 00:00:00-04:00,6.534336558070612,6.552795118513706,6.340521453374721,6.5020341873168945,10600,0.0,0.0
2014-10-02 00:00:00-04:00,6.506648808902028,6.617400169372559,6.3774384482662905,6.617400169372559,6800,0.0,0.0
