Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.36846071529270147,0.35785743594169617,0.35785743594169617,27000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.3658098022675281,0.3552069067955017,0.3552069067955017,9000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.3658098022675281,0.3552069067955017,0.3552069067955017,12600,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.3658098022675281,0.3552069067955017,0.3552069067955017,1800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.3658098022675281,0.3552069067955017,0.3552069067955017,1800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.3658098022675281,0.3552069067955017,0.3552069067955017,7200,0.0,0.0
1980-03-25 00:00:00-05:00,0.3552069067955017,0.3552069067955017,0.3552069067955017,0.3552069067955017,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.36315918330742253,0.35255590081214905,0.35255590081214905,7200,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.3446037230379366,0.33400043845176697,0.33400043845176697,41400,0.0,0.0
1980-03-28 00:00:00-05:00,0.33400043845176697,0.33400043845176697,0.33400043845176697,0.33400043845176697,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.33400043845176697,0.33400043845176697,0.33400043845176697,0.33400043845176697,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.33400043845176697,0.33400043845176697,0.33400043845176697,0.33400043845176697,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.33400043845176697,0.33400043845176697,0.33400043845176697,0.33400043845176697,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.3446037230379366,0.33400043845176697,0.33400043845176697,3600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.33400044434982745,0.323397159576416,0.323397159576416,16200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3340003140331512,0.3180954158306122,0.3180954158306122,21600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.3286988037193226,0.3074926435947418,0.3074926435947418,19800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.3286988037193226,0.3074926435947418,0.3074926435947418,23400,0.0,0.0
1980-04-11 00:00:00-05:00,0.3074926435947418,0.3074926435947418,0.3074926435947418,0.3074926435947418,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.3074926435947418,0.3074926435947418,0.3074926435947418,0.3074926435947418,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.33400045817610124,0.31279391050338745,0.31279391050338745,1800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.33400045817610124,0.31279391050338745,0.31279391050338745,1800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.33400045817610124,0.31279391050338745,0.31279391050338745,1800,0.0,0.0
1980-04-18 00:00:00-05:00,0.31279391050338745,0.31279391050338745,0.31279391050338745,0.31279391050338745,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.31279391050338745,0.31279391050338745,0.31279391050338745,0.31279391050338745,0,0.0,0.0
