Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-14 00:00:00-04:00,6.236391322038629,6.892261827680407,5.846617221832275,5.846617221832275,306800,0.0,0.0
2018-06-15 00:00:00-04:00,6.071487474710059,6.821053794311689,5.884095537388578,6.513731002807617,339600,0.0,0.0
2018-06-18 00:00:00-04:00,6.476252590458084,7.787993514410762,6.371313059198723,6.753592014312744,608900,0.0,0.0
2018-06-19 00:00:00-04:00,6.7460944730267585,7.34574745804196,6.671137581834149,6.970964431762695,160900,0.0,0.0
2018-06-20 00:00:00-04:00,7.120877499306022,7.420703634392677,6.94098181825403,6.970964431762695,232500,0.0,0.0
2018-06-21 00:00:00-04:00,6.881020214370817,6.970968102257996,6.378810637535693,6.55645751953125,68900,0.0,0.0
2018-06-22 00:00:00-04:00,6.611174756131485,6.701122629328399,6.371313760939714,6.52122688293457,49100,0.0,0.0
2018-06-25 00:00:00-04:00,6.4762518645244445,6.558703884587571,6.108963903707625,6.251381874084473,65800,0.0,0.0
2018-06-26 00:00:00-04:00,6.251382663690461,6.506235304056483,6.034757633442509,6.341330528259277,62600,0.0,0.0
2018-06-27 00:00:00-04:00,5.951555454204585,5.951555454204585,5.067067499078842,5.104545593261719,214200,0.0,0.0
2018-06-28 00:00:00-04:00,5.621747760575378,5.69670432589883,5.3219211418604715,5.486825942993164,81900,0.0,0.0
2018-06-29 00:00:00-04:00,5.516806578240086,5.595511032782445,5.471832655276019,5.531797885894775,43800,0.0,0.0
2018-07-02 00:00:00-04:00,5.404373461455942,5.4418519222666974,5.1045468472331805,5.194494724273682,34700,0.0,0.0
2018-07-03 00:00:00-04:00,5.1345297578123406,5.41936507499964,5.0220947265625,5.0220947265625,15000,0.0,0.0
2018-07-05 00:00:00-04:00,4.980868643662615,5.164512323299167,4.947138098949553,5.052077293395996,18500,0.0,0.0
2018-07-06 00:00:00-04:00,5.08355943428163,5.08355943428163,4.369972107140231,4.429937362670898,68700,0.0,0.0
2018-07-09 00:00:00-04:00,4.647310464263997,5.164511203765869,4.647310464263997,5.164511203765869,23800,0.0,0.0
2018-07-10 00:00:00-04:00,5.17050784237069,5.576772972175442,5.166010770815064,5.389381408691406,71700,0.0,0.0
2018-07-11 00:00:00-04:00,5.4643387652396,5.69670429520069,5.31442563540054,5.501817226409912,55600,0.0,0.0
2018-07-12 00:00:00-04:00,5.4943214803422915,5.514559735327837,5.396877765655518,5.396877765655518,10500,0.0,0.0
2018-07-13 00:00:00-04:00,5.36689485422878,5.471834398667559,5.329416751861572,5.329416751861572,11900,0.0,0.0
2018-07-16 00:00:00-04:00,5.216980590652357,5.300931993417725,5.052075832500487,5.104545593261719,12000,0.0,0.0
2018-07-17 00:00:00-04:00,4.955382350968009,5.097050464475474,4.4381816136892684,4.5423712730407715,43700,0.0,0.0
2018-07-18 00:00:00-04:00,4.534876244517173,4.793476459984851,4.534876244517173,4.557363033294678,15700,0.0,0.0
2018-07-19 00:00:00-04:00,4.587345664976168,4.992111437919885,4.587345664976168,4.739507675170898,11300,0.0,0.0
2018-07-20 00:00:00-04:00,4.684788227081299,4.767240599955803,4.632318470266437,4.684788227081299,22100,0.0,0.0
2018-07-23 00:00:00-04:00,4.512389526764843,4.872181398156307,4.489902378431147,4.609833240509033,29900,0.0,0.0
2018-07-24 00:00:00-04:00,4.639815928080513,4.708026528604203,4.534876735116968,4.648061275482178,18300,0.0,0.0
2018-07-25 00:00:00-04:00,4.639815484014639,4.639815484014639,4.527380466461182,4.527380466461182,6500,0.0,0.0
2018-07-26 00:00:00-04:00,4.5333772188716805,4.609083652496338,4.497398139551908,4.609083652496338,2600,0.0,0.0
2018-07-27 00:00:00-04:00,4.594841707329081,4.6023371848005405,4.49739799825255,4.501895427703857,6200,0.0,0.0
2018-07-30 00:00:00-04:00,4.504893779754639,4.527380569323591,4.5033943983412525,4.504893779754639,2800,0.0,0.0
2018-07-31 00:00:00-04:00,4.497397422790527,4.497397422790527,4.497397422790527,4.497397422790527,1000,0.0,0.0
2018-08-01 00:00:00-04:00,4.564858498507116,4.564858498507116,4.482406112344734,4.497397422790527,4900,0.0,0.0
2018-08-02 00:00:00-04:00,4.5341272619081705,4.5940928776920344,4.517636923084759,4.58734655380249,2400,0.0,0.0
2018-08-03 00:00:00-04:00,4.504894081030858,4.759746405242309,4.4973982457258534,4.671297550201416,18100,0.0,0.0
2018-08-06 00:00:00-04:00,4.558862271788739,4.758996631401224,4.558862271788739,4.684040069580078,13600,0.0,0.0
2018-08-07 00:00:00-04:00,4.662301037647761,4.7597447175346925,4.662301037647761,4.714770793914795,6700,0.0,0.0
2018-08-08 00:00:00-04:00,4.744755075194357,4.977120607507354,4.722268284201443,4.872181415557861,15300,0.0,0.0
2018-08-09 00:00:00-04:00,4.804721151202728,5.0445825599031755,4.804721151202728,4.913408279418945,20500,0.0,0.0
2018-08-10 00:00:00-04:00,4.885672337007239,5.756667993994499,4.872180051735596,5.641984462738037,28700,0.0,0.0
2018-08-13 00:00:00-04:00,5.621747558494324,5.696704121123364,5.12703388772157,5.573025703430176,28200,0.0,0.0
2018-08-14 00:00:00-04:00,5.621746961930455,5.6892080398483555,5.05957226573741,5.35939884185791,57800,0.0,0.0
2018-08-15 00:00:00-04:00,5.396877765655518,5.471834689212175,5.254460468708509,5.396877765655518,12400,0.0,0.0
2018-08-16 00:00:00-04:00,5.354151689502208,5.471833636534744,5.354151689502208,5.46058988571167,7800,0.0,0.0
2018-08-17 00:00:00-04:00,5.46058988571167,5.46058988571167,5.46058988571167,5.46058988571167,0,0.0,0.0
2018-08-20 00:00:00-04:00,5.228224945802769,5.45684289932251,5.201990239302237,5.45684289932251,13400,0.0,0.0
2018-08-21 00:00:00-04:00,5.471834411931473,5.471834411931473,5.206487859578829,5.291938304901123,9400,0.0,0.0
2018-08-22 00:00:00-04:00,5.351903496342166,5.351903496342166,5.261955622519526,5.321920871734619,1500,0.0,0.0
2018-08-23 00:00:00-04:00,5.1944938785294354,5.38938127114092,5.134528636932373,5.134528636932373,14600,0.0,0.0
2018-08-24 00:00:00-04:00,5.464337823137247,5.464337823137247,5.134528636932373,5.134528636932373,9300,0.0,0.0
2018-08-27 00:00:00-04:00,5.134528284688462,5.426858996129899,5.059571737834377,5.097050189971924,6400,0.0,0.0
2018-08-28 00:00:00-04:00,5.115038923580652,5.321919182145565,5.1120408765243575,5.149518966674805,2500,0.0,0.0
2018-08-29 00:00:00-04:00,5.1345297578123406,5.284443251952498,4.954633993749485,5.0220947265625,8000,0.0,0.0
2018-08-30 00:00:00-04:00,5.104546753679694,5.246964401760876,4.617328559174824,4.722268104553223,24600,0.0,0.0
2018-08-31 00:00:00-04:00,4.98461625315705,4.98461625315705,4.49739805865218,4.722268104553223,11500,0.0,0.0
2018-09-04 00:00:00-04:00,4.662301635432973,4.947136878967285,4.6473103256375365,4.947136878967285,300,0.0,0.0
2018-09-05 00:00:00-04:00,4.944888700161196,5.097050702146466,4.7522501945495605,4.7522501945495605,10100,0.0,0.0
2018-09-06 00:00:00-04:00,4.726015664628742,4.872181230206528,4.722268104553223,4.722268104553223,4500,0.0,0.0
2018-09-07 00:00:00-04:00,4.879676879919848,4.879676879919848,4.497397887887312,4.534876346588135,17000,0.0,0.0
2018-09-10 00:00:00-04:00,4.497397422790527,4.684788982073465,4.497397422790527,4.497397422790527,5400,0.0,0.0
2018-09-11 00:00:00-04:00,4.722267436898467,4.868432624389698,4.422440870561559,4.497397422790527,11600,0.0,0.0
2018-09-12 00:00:00-04:00,4.497398134848239,4.497398134848239,4.347485006655067,4.377467632293701,7200,0.0,0.0
2018-09-13 00:00:00-04:00,4.497398224074107,4.516137454825302,4.028169730357049,4.03266716003418,27800,0.0,0.0
2018-09-14 00:00:00-04:00,3.935224033853395,4.197572231292725,3.935224033853395,4.197572231292725,53700,0.0,0.0
2018-09-17 00:00:00-04:00,4.205067392724331,4.2275541834382855,4.01767580214294,4.025171279907227,1200,0.0,0.0
2018-09-18 00:00:00-04:00,4.137605168688776,4.197570404008454,3.9876920803895795,4.115118026733398,34500,0.0,0.0
2018-09-19 00:00:00-04:00,4.047658550122753,4.047658550122753,3.8452756404876705,3.845275640487671,2200,0.0,0.0
2018-09-20 00:00:00-04:00,3.9202309699112465,3.972700728963876,3.575430513099092,3.822787284851074,154000,0.0,0.0
2018-09-21 00:00:00-04:00,3.9202320870960574,4.085136529451393,3.8602668353304805,3.905240774154663,6800,0.0,0.0
2018-09-24 00:00:00-04:00,3.987693100613954,4.090383395789975,3.9127361798661373,3.9727017879486084,6700,0.0,0.0
2018-09-25 00:00:00-04:00,4.05365475169426,4.216310652819547,4.014677267791326,4.122614860534668,18400,0.0,0.0
2018-09-26 00:00:00-04:00,3.935223353892046,4.35498046875,3.8602667900640344,4.35498046875,14300,0.0,0.0
2018-09-27 00:00:00-04:00,4.369970992403996,4.872180415496371,4.34748420602671,4.864684581756592,18500,0.0,0.0
2018-09-28 00:00:00-04:00,4.864684155576316,4.909658439232877,4.797223444933461,4.8347015380859375,12300,0.0,0.0
2018-10-01 00:00:00-04:00,4.722268284201443,4.872181415557861,4.722268284201443,4.872181415557861,5800,0.0,0.0
2018-10-02 00:00:00-04:00,4.872181490624236,4.947138057457311,4.654807268097765,4.804720401763916,12600,0.0,0.0
2018-10-03 00:00:00-04:00,4.777735259260896,4.789728164672852,4.5438703869384565,4.789728164672852,2100,0.0,0.0
2018-10-04 00:00:00-04:00,4.947138836260234,4.947138836260234,4.647312164306641,4.647312164306641,400,0.0,0.0
2018-10-05 00:00:00-04:00,4.627822612447605,4.627822612447605,4.03266716003418,4.03266716003418,7500,0.0,0.0
2018-10-08 00:00:00-04:00,4.2073156992957434,4.2073156992957434,3.79280554355903,4.0993781089782715,12900,0.0,0.0
2018-10-09 00:00:00-04:00,4.122614860534668,4.122614860534668,4.122614860534668,4.122614860534668,400,0.0,0.0
2018-10-10 00:00:00-04:00,4.197571746549633,4.197571746549633,3.9352235794067383,3.9352235794067383,2300,0.0,0.0
2018-10-11 00:00:00-04:00,3.9202320761743725,4.226055145263672,3.9202320761743725,4.226055145263672,1400,0.0,0.0
2018-10-12 00:00:00-04:00,4.347485405643372,4.459920083396342,4.235050370469279,4.384963512420654,12300,0.0,0.0
2018-10-15 00:00:00-04:00,4.345234746167538,4.347483638964548,4.122613659996356,4.272526741027832,26800,0.0,0.0
2018-10-16 00:00:00-04:00,4.431436061859131,4.431436061859131,4.431436061859131,4.431436061859131,100,0.0,0.0
2018-10-17 00:00:00-04:00,4.257535432924684,4.272526741027832,4.257535432924684,4.272526741027832,2800,0.0,0.0
2018-10-18 00:00:00-04:00,4.302510783253282,4.310006618499756,4.242545530965878,4.310006618499756,5600,0.0,0.0
2018-10-19 00:00:00-04:00,4.339988808726437,4.617328251409708,4.197571170138013,4.572354316711426,4000,0.0,0.0
2018-10-22 00:00:00-04:00,4.594841003417969,4.594841003417969,4.594841003417969,4.594841003417969,200,0.0,0.0
2018-10-23 00:00:00-04:00,4.594841003417969,4.594841003417969,4.594841003417969,4.594841003417969,0,0.0,0.0
2018-10-24 00:00:00-04:00,4.420192718505859,4.420192718505859,4.420192718505859,4.420192718505859,800,0.0,0.0
2018-10-25 00:00:00-04:00,4.272527640666374,4.654806613922119,4.272527640666374,4.654806613922119,13500,0.0,0.0
2018-10-26 00:00:00-04:00,4.497399007040424,4.647312164306641,4.422442428407315,4.647312164306641,1400,0.0,0.0
2018-10-29 00:00:00-04:00,4.684789692440853,4.684789692440853,4.3100065170455855,4.392458915710449,6200,0.0,0.0
2018-10-30 00:00:00-04:00,4.497396719996025,4.661551597338637,4.272526741027832,4.272526741027832,8200,0.0,0.0
2018-10-31 00:00:00-04:00,4.429938058783911,4.497399160567194,4.272529059570365,4.302511692047119,2400,0.0,0.0
2018-11-01 00:00:00-04:00,4.49739756022635,4.49739756022635,4.422441005706787,4.422441005706787,500,0.0,0.0
2018-11-02 00:00:00-04:00,4.49739805865218,4.746253918720884,4.459919598528311,4.722268104553223,4500,0.0,0.0
2018-11-05 00:00:00-05:00,4.242544439844264,4.6697972886403525,4.242544439844264,4.399953365325928,600,0.0,0.0
2018-11-06 00:00:00-05:00,4.684788683319937,4.684788683319937,4.662301540374756,4.662301540374756,200,0.0,0.0
2018-11-07 00:00:00-05:00,4.497396912608684,4.8347015380859375,4.497396912608684,4.8347015380859375,7300,0.0,0.0
2018-11-08 00:00:00-05:00,4.94638741201348,6.371312797081733,4.919403197105033,6.168929576873779,139600,0.0,0.0
2018-11-09 00:00:00-05:00,5.996530166813531,6.116460655775065,5.689208110139074,5.936564922332764,69200,0.0,0.0
2018-11-12 00:00:00-05:00,5.92157551378053,5.996532093464604,5.621748837623066,5.689209938049316,27300,0.0,0.0
2018-11-13 00:00:00-05:00,5.689208264131854,5.846617213865064,5.584268726029007,5.672717571258545,42400,0.0,0.0
2018-11-14 00:00:00-05:00,5.621746379083921,5.839120543814818,5.4718332852767535,5.749172687530518,14500,0.0,0.0
2018-11-15 00:00:00-05:00,5.584268588046145,5.831625758244232,5.508562520323795,5.60675573348999,14000,0.0,0.0
2018-11-16 00:00:00-05:00,5.3652812299301225,6.14253027194628,5.3652812299301225,5.887471675872803,77300,0.05,0.0
2018-11-19 00:00:00-05:00,5.714665332646716,5.8935080140972484,5.597700905611964,5.659578800201416,18000,0.0,0.0
2018-11-20 00:00:00-05:00,5.6595786223701,5.827856797497176,5.614302036570298,5.672407150268555,17500,0.0,0.0
2018-11-21 00:00:00-05:00,5.692781992789258,5.9991536140441895,5.65957901695729,5.9991536140441895,27900,0.0,0.0
2018-11-23 00:00:00-05:00,6.036883878757591,6.036883878757591,5.923692234065622,6.030847072601318,16900,0.0,0.0
2018-11-26 00:00:00-05:00,5.9614249005929185,6.225538586857969,5.931995055911177,5.988590717315674,81200,0.0,0.0
2018-11-27 00:00:00-05:00,6.036884407858029,6.04669399383028,5.753150895382307,5.8105010986328125,18700,0.0,0.0
2018-11-28 00:00:00-05:00,5.961424176373736,5.99160857343273,5.772771514841822,5.946331977844238,31200,0.0,0.0
2018-11-29 00:00:00-05:00,5.99915310490187,5.99915310490187,5.735039511824198,5.763714790344238,20500,0.0,0.0
2018-11-30 00:00:00-05:00,5.735039262113269,5.810500234017464,5.735039262113269,5.772769927978516,11100,0.0,0.0
2018-12-03 00:00:00-05:00,5.923692292881242,6.104798998151843,5.845212732591526,5.848231315612793,41300,0.0,0.0
2018-12-04 00:00:00-05:00,5.848231957508967,5.848231957508967,4.867238065867241,4.904968738555908,68900,0.0,0.0
2018-12-06 00:00:00-05:00,4.912514823973607,5.297366015072977,4.912514823973607,5.169082164764404,10400,0.0,0.0
2018-12-07 00:00:00-05:00,5.184174259260223,5.199266455480323,4.640854835510254,4.640854835510254,17500,0.0,0.0
2018-12-10 00:00:00-05:00,4.6408550343847494,4.6408550343847494,4.376741409301758,4.376741409301758,19600,0.0,0.0
2018-12-11 00:00:00-05:00,4.784231350839814,4.784231350839814,4.565394304176135,4.603124618530273,6500,0.0,0.0
2018-12-12 00:00:00-05:00,4.640855292710787,4.716316281245439,4.550302106469205,4.603124618530273,3100,0.0,0.0
2018-12-13 00:00:00-05:00,4.640855861149854,4.640855861149854,4.5276641845703125,4.5276641845703125,6900,0.0,0.0
2018-12-14 00:00:00-05:00,4.527663377416041,4.603124361741037,4.376741408766049,4.535209655761719,4800,0.0,0.0
2018-12-17 00:00:00-05:00,4.588032982792356,4.595579262483321,4.5276641845703125,4.5276641845703125,13700,0.0,0.0
2018-12-18 00:00:00-05:00,4.565393924713135,4.572939843026216,4.52766325366869,4.565393924713135,3100,0.0,0.0
2018-12-19 00:00:00-05:00,4.565394304176135,4.603124618530273,4.563130276615589,4.603124618530273,8100,0.0,0.0
2018-12-20 00:00:00-05:00,4.557847646573707,4.611425069919334,4.557847646573707,4.565393924713135,10500,0.0,0.0
2018-12-21 00:00:00-05:00,4.565394863372299,4.565394863372299,4.422018787681736,4.5276641845703125,5700,0.0,0.0
2018-12-24 00:00:00-05:00,4.5276641845703125,4.5276641845703125,4.5276641845703125,4.5276641845703125,100,0.0,0.0
2018-12-26 00:00:00-05:00,4.4522013664245605,4.467293559809337,4.4522013664245605,4.4522013664245605,1500,0.0,0.0
2018-12-27 00:00:00-05:00,4.40768035890484,4.40768035890484,4.376741409301758,4.376741409301758,1500,0.0,0.0
2018-12-28 00:00:00-05:00,4.527664027034373,4.550302505493164,4.527664027034373,4.550302505493164,4900,0.0,0.0
2018-12-31 00:00:00-05:00,4.565394304176135,4.723862560012092,4.5427558277025515,4.603124618530273,12700,0.0,0.0
2019-01-02 00:00:00-05:00,4.542755552320704,4.542755552320704,4.49747896194458,4.49747896194458,1400,0.0,0.0
2019-01-03 00:00:00-05:00,4.512570987726226,4.640854835510254,4.512570987726226,4.640854835510254,4100,0.0,0.0
2019-01-04 00:00:00-05:00,4.565393763018541,4.678585052490234,4.565393763018541,4.678585052490234,300,0.0,0.0
2019-01-07 00:00:00-05:00,4.731408478952369,4.814415746253674,4.533700437113119,4.603124618530273,8200,0.0,0.0
2019-01-08 00:00:00-05:00,4.6634930217412665,4.761592478595745,4.565393924713135,4.565393924713135,13800,0.0,0.0
2019-01-09 00:00:00-05:00,4.6046324467739765,4.655945828698384,4.580484867095947,4.580484867095947,6100,0.0,0.0
2019-01-10 00:00:00-05:00,4.580485434060514,4.897421512020545,4.580485434060514,4.633307933807373,13100,0.0,0.0
2019-01-11 00:00:00-05:00,4.716315722198354,4.745745558212368,4.678585052490234,4.678585052490234,10000,0.0,0.0
2019-01-14 00:00:00-05:00,4.882329516444258,4.904967988561193,4.743481180330546,4.901949405670166,3600,0.0,0.0
2019-01-15 00:00:00-05:00,5.03325287197075,5.126824643153928,4.94269968430692,5.010614395141602,4200,0.0,0.0
2019-01-16 00:00:00-05:00,5.13889741897583,5.221904674035137,5.063436441570244,5.13889741897583,10400,0.0,0.0
2019-01-17 00:00:00-05:00,5.055889047821386,5.320002950176882,5.040796855671892,5.123804092407227,13300,0.0,0.0
2019-01-18 00:00:00-05:00,5.2460525088461205,5.2460525088461205,5.083056573984348,5.106449604034424,2600,0.0,0.0
2019-01-22 00:00:00-05:00,5.14267070322451,5.153989760198841,5.003067801119973,5.09286642074585,9000,0.0,0.0
2019-01-23 00:00:00-05:00,5.068718313622543,5.123050285264003,5.018159480526283,5.098902702331543,4100,0.0,0.0
2019-01-24 00:00:00-05:00,5.282272409509729,5.282272409509729,5.0936198234558105,5.0936198234558105,7200,0.0,0.0
2019-01-25 00:00:00-05:00,5.021933005168294,5.13135151260732,5.0106135886624354,5.018159866333008,4000,0.0,0.0
2019-01-28 00:00:00-05:00,5.0785276503218055,5.131350504155693,4.980428218841553,4.980428218841553,18000,0.0,0.0
2019-01-29 00:00:00-05:00,4.995520647245427,5.106448609551241,4.912513764221186,4.920059680938721,15400,0.0,0.0
2019-01-30 00:00:00-05:00,4.88232916765322,5.048343658447266,4.87478325070419,5.048343658447266,3500,0.0,0.0
2019-01-31 00:00:00-05:00,4.9804287550038495,5.070981920044978,4.9804287550038495,5.025705337524414,1800,0.0,0.0
2019-02-01 00:00:00-05:00,4.99552059173584,5.010612784829478,4.99552059173584,4.99552059173584,1400,0.0,0.0
2019-02-04 00:00:00-05:00,5.1766282356671995,5.1766282356671995,5.093620978233503,5.146443843841553,800,0.0,0.0
2019-02-05 00:00:00-05:00,5.0989029135687485,5.123805053276634,4.995521216035695,5.003067493438721,3000,0.0,0.0
2019-02-06 00:00:00-05:00,5.009102675548023,5.448285658956686,5.009102675548023,5.297363758087158,41900,0.0,0.0
2019-02-07 00:00:00-05:00,5.35471738818755,5.372827810853339,5.272464670832983,5.322268962860107,3900,0.0,0.0
2019-02-08 00:00:00-05:00,5.169081838753168,5.282273485405698,5.055890192100638,5.202284812927246,18700,0.0,0.0
2019-02-11 00:00:00-05:00,5.267181264352991,5.357734437306306,5.13965197855663,5.164554119110107,3000,0.0,0.0
2019-02-12 00:00:00-05:00,5.252088700212831,5.315476060761475,5.108712673187256,5.108712673187256,5300,0.0,0.0
2019-02-13 00:00:00-05:00,5.055889181585496,5.1011661190581155,4.88987506354882,4.980428218841553,17500,0.0,0.0
2019-02-14 00:00:00-05:00,4.950243949890137,5.161535010356894,4.885347484425073,4.950243949890137,26500,0.0,0.0
2019-02-15 00:00:00-05:00,5.208783596791666,5.21638783458569,5.003473890023207,5.01868200302124,17700,0.05,0.0
2019-02-19 00:00:00-05:00,5.018682924541183,5.026287163731482,4.767748832702637,4.767748832702637,24300,0.0,0.0
2019-02-20 00:00:00-05:00,4.803485771698206,5.039211643955751,4.803485771698206,4.927432060241699,11300,0.0,0.0
2019-02-21 00:00:00-05:00,4.927430889185858,4.927430889185858,4.851390361785889,4.851390361785889,5300,0.0,0.0
2019-02-22 00:00:00-05:00,4.919068130124436,4.973057051524457,4.866600273649889,4.931234836578369,5600,0.0,0.0
2019-02-25 00:00:00-05:00,4.942640979356177,5.3760727034628815,4.942640979356177,5.17076301574707,39800,0.0,0.0
2019-02-26 00:00:00-05:00,5.3228451647446455,5.9988464542556885,5.3228451647446455,5.588987350463867,115100,0.0,0.0
2019-02-27 00:00:00-05:00,5.627007818105207,5.839921421644564,5.588987350463867,5.588987350463867,18500,0.0,0.0
2019-02-28 00:00:00-05:00,5.588984154662512,5.588984154662512,5.109928276739765,5.322842121124268,35400,0.0,0.0
2019-03-01 00:00:00-05:00,5.414092428529506,5.550965785980225,5.357062104651678,5.550965785980225,14800,0.0,0.0
2019-03-04 00:00:00-05:00,5.550965958857298,5.591267471173154,5.436904944959415,5.4749250411987305,21100,0.0,0.0
2019-03-05 00:00:00-05:00,5.406488344862432,5.5502048569856655,5.398884108592344,5.452112674713135,4200,0.0,0.0
2019-03-06 00:00:00-05:00,5.452112245945341,5.452112245945341,5.383675575256348,5.383675575256348,2100,0.0,0.0
2019-03-07 00:00:00-05:00,5.383676505841465,5.512945633891948,5.345656408678955,5.490133285522461,10200,0.0,0.0
2019-03-08 00:00:00-05:00,5.334249923674329,5.497737389014294,5.334249923674329,5.4749250411987305,4700,0.0,0.0
2019-03-11 00:00:00-04:00,5.420175636686812,5.474924907517384,5.398884354305467,5.459716796875,18100,0.0,0.0
2019-03-12 00:00:00-04:00,5.5129448193959085,5.5129448193959085,5.398883819580078,5.398883819580078,12000,0.0,0.0
2019-03-13 00:00:00-04:00,5.398884182205331,5.512945189682263,5.398884182205331,5.406488418579102,7700,0.0,0.0
2019-03-14 00:00:00-04:00,5.406487825574634,5.4977364765116965,5.406487825574634,5.494694709777832,6300,0.0,0.0
2019-03-15 00:00:00-04:00,5.394321848568401,5.611798228140563,5.394321848568401,5.550965785980225,4700,0.0,0.0
2019-03-18 00:00:00-04:00,5.436904512121375,5.520549297332764,5.42169640231839,5.520549297332764,800,0.0,0.0
2019-03-19 00:00:00-04:00,5.493174970876858,5.561611652374268,5.474925092453556,5.561611652374268,3900,0.0,0.0
2019-03-20 00:00:00-04:00,5.495456162157906,5.495456162157906,5.421696662902832,5.421696662902832,1500,0.0,0.0
2019-03-21 00:00:00-04:00,5.459716930185011,5.516747618428936,5.436904944959415,5.4749250411987305,16900,0.0,0.0
2019-03-22 00:00:00-04:00,5.512944978261228,5.512944978261228,5.436904430389404,5.436904430389404,29000,0.0,0.0
2019-03-25 00:00:00-04:00,5.444507872863223,5.444507872863223,5.360863458120955,5.381394386291504,4700,0.0,0.0
2019-03-26 00:00:00-04:00,5.459716705429394,5.541080440463832,5.4140923742664135,5.4642791748046875,22900,0.0,0.0
2019-03-27 00:00:00-04:00,5.497737346927261,6.083250160358133,5.39888444479985,6.075645923614502,54700,0.0,0.0
2019-03-28 00:00:00-04:00,5.938773378213086,6.00721006376239,5.649818886549353,5.779088020324707,29400,0.0,0.0
2019-03-29 00:00:00-04:00,5.652860127828941,5.703046929203049,5.601912975311279,5.601912975311279,1200,0.0,0.0
2019-04-01 00:00:00-04:00,5.550965900074384,5.672630786895752,5.528153552500395,5.672630786895752,800,0.0,0.0
2019-04-02 00:00:00-04:00,5.7030471976071855,5.767681761520598,5.7030471976071855,5.748671531677246,11700,0.0,0.0
2019-04-03 00:00:00-04:00,5.81710936659116,5.81710936659116,5.73346455626228,5.7395477294921875,15200,0.0,0.0
