Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23 00:00:00-05:00,20.317303323113695,20.317303323113695,19.954493731071167,20.131866455078125,125000,0.0,0.0
2021-11-24 00:00:00-05:00,20.188300474975776,20.268923444975105,20.154436920723178,20.196361541748047,153500,0.0,0.0
2021-11-26 00:00:00-05:00,20.156047821044922,20.16411042470747,20.05123704900063,20.156047821044922,109900,0.0,0.0
2021-11-29 00:00:00-05:00,20.236677571445956,20.349550976444238,20.212489754181405,20.325363159179688,301400,0.0,0.0
2021-11-30 00:00:00-05:00,20.333424469206214,20.43017419431432,20.23667628188282,20.31730079650879,748500,0.0,0.0
2021-12-01 00:00:00-05:00,20.293111729766,20.39792251586914,20.26086131078989,20.39792251586914,121800,0.0,0.0
2021-12-02 00:00:00-05:00,20.397919644767384,20.4301700592041,20.317296684244386,20.4301700592041,38800,0.0,0.0
2021-12-03 00:00:00-05:00,20.43017321379282,20.720420837402344,20.41727273846931,20.720420837402344,57000,0.0,0.0
2021-12-06 00:00:00-05:00,20.559172640937362,20.63173454975168,20.373737335205078,20.373737335205078,27400,0.0,0.0
2021-12-07 00:00:00-05:00,20.453553468106534,20.551108986656153,20.276986575747753,20.51079750061035,31400,0.0,0.0
2021-12-08 00:00:00-05:00,20.51079656016374,20.518859164560144,20.460809335576766,20.478546142578125,19600,0.0,0.0
2021-12-09 00:00:00-05:00,20.48741905258048,20.559175171043076,20.47855064712907,20.518863677978516,37300,0.0,0.0
2021-12-10 00:00:00-05:00,20.631732945701685,20.63979555025251,20.47854653480512,20.522890090942383,40500,0.0,0.0
2021-12-13 00:00:00-05:00,20.559172003137157,20.63979651462796,20.4866100965739,20.599483489990234,22700,0.0,0.0
2021-12-14 00:00:00-05:00,20.518863677978516,20.559175171043076,20.49467585946885,20.518863677978516,8900,0.0,0.0
2021-12-15 00:00:00-05:00,20.59142042734723,20.59142042734723,20.478545507084878,20.55110740661621,18000,0.0,0.0
2021-12-16 00:00:00-05:00,20.534982835568403,20.559170648757615,20.38179796539038,20.478546142578125,42600,0.0,0.0
2021-12-17 00:00:00-05:00,20.599480699519926,20.599480699519926,20.462419509887695,20.462419509887695,24500,0.0,0.0
2021-12-20 00:00:00-05:00,20.438234087723245,20.55917007472354,20.438234087723245,20.44629669189453,18200,0.0,0.0
2021-12-21 00:00:00-05:00,20.559170120333793,20.559170120333793,20.45838987464588,20.46161460876465,26600,0.0,0.0
2021-12-22 00:00:00-05:00,20.559168890346292,20.559168890346292,20.46241918364893,20.53095054626465,18700,0.0,0.0
2021-12-23 00:00:00-05:00,20.478548209918113,20.559172724236767,20.41566204217608,20.42211151123047,35700,0.0,0.0
2021-12-27 00:00:00-05:00,20.44629726277706,20.59142106634323,20.438234658380654,20.478546142578125,32800,0.0,0.0
2021-12-28 00:00:00-05:00,20.478544717558414,20.478544717558414,20.43823323616606,20.462419509887695,24100,0.0,0.0
2021-12-29 00:00:00-05:00,20.438235338564223,20.559171332965924,20.438235338564223,20.439041137695312,19800,0.0,0.0
2021-12-30 00:00:00-05:00,20.591425595722637,20.591425595722637,20.477744847847546,20.518863677978516,25800,0.0,0.0
2021-12-31 00:00:00-05:00,20.583355671849002,20.623667150582204,20.55110525863497,20.559167861938477,99200,0.0,0.0
2022-01-03 00:00:00-05:00,20.53659318780239,20.559167861938477,20.53659318780239,20.559167861938477,5900,0.0,0.0
2022-01-04 00:00:00-05:00,20.518859424398197,20.550302505493164,20.486609006404183,20.550302505493164,11800,0.0,0.0
2022-01-05 00:00:00-05:00,20.478545812771888,20.478545812771888,20.430171724957077,20.438234329223633,16200,0.0,0.0
2022-01-06 00:00:00-05:00,20.397921066866807,20.55917007472354,20.337453842258913,20.44629669189453,42200,0.0,0.0
2022-01-07 00:00:00-05:00,20.4382359404454,20.4382359404454,20.293112127775796,20.333423614501953,19500,0.0,0.0
2022-01-10 00:00:00-05:00,20.357608795166016,20.357608795166016,20.317297313655704,20.357608795166016,15800,0.0,0.0
2022-01-11 00:00:00-05:00,20.39792146139727,20.39792146139727,20.37373518620011,20.381797790527344,26700,0.0,0.0
2022-01-12 00:00:00-05:00,20.357608795166016,20.357608795166016,20.276984294360943,20.357608795166016,30500,0.0,0.0
2022-01-13 00:00:00-05:00,20.349546673874368,20.381797090074958,20.325358861723924,20.34148406982422,24100,0.0,0.0
2022-01-14 00:00:00-05:00,20.325359255911597,20.35760967273765,20.252798893622007,20.27698516845703,28000,0.0,0.0
2022-01-18 00:00:00-05:00,20.389858656217974,20.389858656217974,20.19635924443312,20.2608585357666,13800,0.0,0.0
2022-01-19 00:00:00-05:00,20.373736469075386,20.373736469075386,20.22055005278135,20.236675262451172,20300,0.0,0.0
2022-01-20 00:00:00-05:00,20.309234619140625,20.31729722296359,20.220547514872482,20.309234619140625,13800,0.0,0.0
2022-01-21 00:00:00-05:00,20.31730041958204,20.31730041958204,20.099614695465842,20.164113998413086,33300,0.0,0.0
2022-01-24 00:00:00-05:00,20.23506268656463,20.240706356326843,20.09961461227146,20.115739822387695,36700,0.0,0.0
2022-01-25 00:00:00-05:00,20.10767396593916,20.10767396593916,19.914176089186753,19.930299758911133,66900,0.0,0.0
2022-01-26 00:00:00-05:00,19.986739127926413,20.067362094511182,19.873864206695604,19.921432495117188,15100,0.0,0.0
2022-01-27 00:00:00-05:00,19.995610074978316,20.357612284929417,19.995610074978316,20.31730079650879,28400,0.0,0.0
2022-01-28 00:00:00-05:00,20.228612602493556,20.228612602493556,20.075426186616948,20.12380027770996,20100,0.0,0.0
2022-01-31 00:00:00-05:00,20.130252464114,20.164114483642308,20.12380145721476,20.14798927307129,21000,0.0,0.0
2022-02-01 00:00:00-05:00,20.357608795166016,20.357608795166016,20.164110915904512,20.357608795166016,5700,0.0,0.0
2022-02-02 00:00:00-05:00,20.18023714620774,20.309235738918773,20.18023714620774,20.220548629760742,18700,0.0,0.0
2022-02-03 00:00:00-05:00,20.330199734666728,20.330199734666728,20.188302188221122,20.31730079650879,6300,0.0,0.0
2022-02-04 00:00:00-05:00,20.23667368520898,20.27698516845703,20.188299597754416,20.27698516845703,9200,0.0,0.0
2022-02-07 00:00:00-05:00,20.26086253542963,20.357612260421263,20.19636323136345,20.346324920654297,10400,0.0,0.0
2022-02-08 00:00:00-05:00,20.341489417810717,20.518863677978516,20.27699010623649,20.518863677978516,12300,0.0,0.0
2022-02-09 00:00:00-05:00,20.335842686971997,20.510797985181686,20.335842686971997,20.494672775268555,18700,0.0,0.0
2022-02-10 00:00:00-05:00,20.44629726277706,20.478546142578125,20.365672756597572,20.478546142578125,6200,0.0,0.0
2022-02-11 00:00:00-05:00,20.317299773015645,20.43823576997004,20.21248744794644,20.236675262451172,13900,0.0,0.0
2022-02-14 00:00:00-05:00,20.321330476041037,20.38986184881708,20.268924313069313,20.333423614501953,21700,0.0,0.0
2022-02-15 00:00:00-05:00,20.285047772663546,20.3979211559857,20.201198534257227,20.27698516845703,35100,0.0,0.0
2022-02-16 00:00:00-05:00,20.397922344364016,20.397922344364016,20.248768002315114,20.30117416381836,147700,0.0,0.0
2022-02-17 00:00:00-05:00,20.276984203848777,20.3963085875304,20.251990593332927,20.309234619140625,7500,0.0,0.0
2022-02-18 00:00:00-05:00,20.357609826739278,20.357609826739278,20.220548629760742,20.220548629760742,2800,0.0,0.0
2022-02-22 00:00:00-05:00,20.204425402457648,20.35761182299255,20.115739822387695,20.115739822387695,12100,0.0,0.0
2022-02-23 00:00:00-05:00,20.275376526072357,20.275376526072357,19.898054898237202,19.98674201965332,5600,0.0,0.0
2022-02-24 00:00:00-05:00,20.03511413271933,20.11573864077992,19.88192772118267,20.091550827026367,9600,0.0,0.0
2022-02-25 00:00:00-05:00,20.3172981894896,20.3172981894896,20.27698516845703,20.27698516845703,2400,0.0,0.0
2022-02-28 00:00:00-05:00,20.315685455137604,20.3172985911246,19.994800567626953,19.994800567626953,9700,0.0,0.0
2022-03-01 00:00:00-05:00,20.075425859673835,20.309236782087428,20.075425859673835,20.08348846435547,1900,0.0,0.0
2022-03-02 00:00:00-05:00,20.306009481156362,20.3092342150645,20.156047821044922,20.156047821044922,16500,0.0,0.0
2022-03-03 00:00:00-05:00,20.23586940472742,20.23667520387319,20.02463315690426,20.141538619995117,2200,0.0,0.0
