Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00-05:00,4.352915980919324,4.357710429483416,4.1947155821998,4.199509620666504,121274,0.0,0.0
2017-12-12 00:00:00-05:00,4.2666250281502665,4.352916082168528,4.194715679769249,4.209097385406494,52923,0.0,0.0
2017-12-13 00:00:00-05:00,4.189921871602689,4.338534190472267,4.084454667794557,4.19471549987793,60996,0.0,0.0
2017-12-14 00:00:00-05:00,4.285800862989341,4.314564272119737,4.133352498052988,4.151569843292236,26910,0.0,0.0
2017-12-15 00:00:00-05:00,4.170745650213696,4.225396871950802,3.6769678592681885,3.6769678592681885,121633,0.0,0.0
2017-12-18 00:00:00-05:00,3.835168747508977,4.261831188137253,3.775244088450404,3.883107900619507,94544,0.0,0.0
2017-12-19 00:00:00-05:00,3.974192879279565,3.974192879279565,3.7872278690338135,3.7872278690338135,65481,0.0,0.0
2017-12-20 00:00:00-05:00,3.820786480642262,3.9765906867450167,3.605058431625366,3.605058431625366,55255,0.0,0.0
2017-12-21 00:00:00-05:00,3.605058025576486,3.8639323934142658,3.605058025576486,3.859137535095215,99388,0.0,0.0
2017-12-22 00:00:00-05:00,3.8111991629779465,3.8783148902392686,3.6338225868114966,3.873520851135254,94185,0.0,0.0
2017-12-26 00:00:00-05:00,3.974192969327373,3.974192969327373,3.739288806915283,3.739288806915283,36598,0.0,0.0
2017-12-27 00:00:00-05:00,3.878314298550911,4.2858009986655805,3.6285494104085587,4.19471549987793,166483,0.0,0.0
2017-12-28 00:00:00-05:00,4.194715932370879,4.36729887099497,3.9598117187692723,4.319359302520752,88803,0.0,0.0
2017-12-29 00:00:00-05:00,4.3049764436655575,4.650141441206314,4.098835678612877,4.276212215423584,70863,0.0,0.0
2018-01-02 00:00:00-05:00,4.26662506580589,4.683699864233091,4.2603932256966095,4.4727654457092285,27269,0.0,0.0
2018-01-03 00:00:00-05:00,4.429619937973144,4.640553927807081,4.367298261594399,4.4775590896606445,45747,0.0,0.0
2018-01-04 00:00:00-05:00,4.4248259277220505,5.129538064546798,4.409005601568865,4.841899871826172,83600,0.0,0.0
2018-01-05 00:00:00-05:00,5.033658990543968,5.033658990543968,4.506323349263728,4.602202892303467,39289,0.0,0.0
2018-01-08 00:00:00-05:00,4.602202644589996,5.489085396764944,4.602202644589996,4.654935836791992,154643,0.0,0.0
2018-01-09 00:00:00-05:00,4.674112149789731,5.032221089755399,4.674112149789731,4.798754692077637,33368,0.0,0.0
2018-01-10 00:00:00-05:00,4.74602123957284,4.7647175788879395,4.687055388543632,4.7647175788879395,8970,0.0,0.0
2018-01-11 00:00:00-05:00,4.70287553805239,4.8802521091359825,4.35771088391591,4.793961048126221,88444,0.0,0.0
2018-01-12 00:00:00-05:00,4.79156328799753,4.856281568212096,4.578231885995295,4.645347595214844,20631,0.0,0.0
2018-01-16 00:00:00-05:00,4.650141731318268,4.746021267814501,4.4583830684231796,4.587820053100586,33368,0.0,0.0
2018-01-17 00:00:00-05:00,4.496735560901535,4.510158048611643,4.242655209292543,4.333740711212158,47182,0.0,0.0
2018-01-18 00:00:00-05:00,4.266624912496815,4.410443605360422,4.257037245697673,4.342369079589844,13993,0.0,0.0
2018-01-19 00:00:00-05:00,4.338534325021267,4.338534325021267,4.129996930124036,4.237861156463623,15249,0.0,0.0
2018-01-22 00:00:00-05:00,4.194715247949835,4.215808605425152,4.175539095611043,4.181771755218506,5382,0.0,0.0
2018-01-23 00:00:00-05:00,4.075824579408648,4.289155574695149,4.075824579408648,4.1036295890808105,13993,0.0,0.0
2018-01-24 00:00:00-05:00,4.096919263150084,4.208139315600277,4.096919263150084,4.20430326461792,6458,0.0,0.0
2018-01-25 00:00:00-05:00,4.1228056252952205,4.218685150146484,4.074866478015579,4.218685150146484,13634,0.0,0.0
2018-01-26 00:00:00-05:00,4.08397462389837,4.108424628319377,4.026926390671232,4.074866771697998,16864,0.0,0.0
2018-01-29 00:00:00-05:00,4.166910375393863,4.22347920647527,3.9646048321895724,3.9693996906280518,27628,0.0,0.0
2018-01-30 00:00:00-05:00,3.969399168716536,4.050896167755127,3.839961793543915,4.050896167755127,25475,0.0,0.0
2018-01-31 00:00:00-05:00,3.883587574617341,4.0461025978149765,3.835168609320041,3.892695426940918,38212,0.0,0.0
2018-02-01 00:00:00-05:00,3.887901987807897,4.113218511852296,3.883107949407398,3.921459436416626,11482,0.0,0.0
2018-02-02 00:00:00-05:00,3.84475646239817,3.921459436416626,3.835168795694554,3.921459436416626,14890,0.0,0.0
2018-02-05 00:00:00-05:00,3.8351686500525832,4.793481306219543,3.8351686500525832,4.084454536437988,24219,0.0,0.0
2018-02-06 00:00:00-05:00,3.99816268236104,4.108424741567238,3.9789873496164834,4.022132873535156,16684,0.0,0.0
2018-02-07 00:00:00-05:00,3.8974896478000223,3.9741926055448866,3.6812814324907475,3.9070773124694824,15787,0.0,0.0
2018-02-08 00:00:00-05:00,4.074866663348137,4.242654711701513,3.9674814429956027,3.9741930961608887,26551,0.0,0.0
2018-02-09 00:00:00-05:00,4.170745119540574,4.314564213733166,3.835168600082398,3.8351686000823975,76066,0.0,0.0
2018-02-12 00:00:00-05:00,4.0269269173336655,4.192798196795642,3.955017566680908,3.955017566680908,8073,0.0,0.0
2018-02-13 00:00:00-05:00,3.835168853441072,4.074867086198746,3.835168853441072,4.050417900085449,17761,0.0,0.0
2018-02-14 00:00:00-05:00,3.90228345815428,4.188003178440052,3.8687260150909424,3.8687260150909424,1435,0.0,0.0
2018-02-15 00:00:00-05:00,4.309770303674266,4.309770303674266,3.835168714073139,3.8495500087738037,38212,0.0,0.0
2018-02-16 00:00:00-05:00,3.931048577045427,3.931048577045427,3.8351690333853035,3.854344367980957,10226,0.0,0.0
2018-02-20 00:00:00-05:00,3.859137597724114,3.9070779797454604,3.859137597724114,3.8821489810943604,7714,0.0,0.0
2018-02-21 00:00:00-05:00,3.9070778415057177,3.9070778415057177,3.7632591611144455,3.8255808353424072,15070,0.0,0.0
2018-02-22 00:00:00-05:00,3.8974901981662793,4.098356702018599,3.811198333274757,3.8207859992980957,59561,0.0,0.0
2018-02-23 00:00:00-05:00,3.8735196652163983,3.8735196652163983,3.6913495158166865,3.8111979961395264,14531,0.0,0.0
2018-02-26 00:00:00-05:00,3.8543440112710776,4.065278413665529,3.7249074389988865,3.7488768100738525,16146,0.0,0.0
2018-02-27 00:00:00-05:00,3.7872284693415286,3.9741935092228187,3.7872284693415286,3.8399624824523926,8073,0.0,0.0
2018-02-28 00:00:00-05:00,3.7958578973007233,3.902283903974033,3.7958578973007233,3.8351686000823975,26192,0.0,0.0
2018-03-01 00:00:00-05:00,3.8351688540722297,4.055690932975462,3.8164725141230758,3.9310483932495117,31933,0.0,0.0
2018-03-02 00:00:00-05:00,3.787228488264649,3.85050938633335,3.6242344601311136,3.7105255126953125,49694,0.0,0.0
2018-03-05 00:00:00-05:00,3.7536706979250636,3.9214591594084367,3.4468575932320804,3.700937509536743,91494,0.0,0.0
2018-03-06 00:00:00-05:00,3.7009376069333966,3.705252241302611,3.4276815311901103,3.4995908737182617,58305,0.0,0.0
2018-03-07 00:00:00-05:00,3.5187671586848723,3.5566396516958623,3.2359236110840053,3.307832956314087,83242,0.0,0.0
2018-03-08 00:00:00-05:00,3.355772059188725,3.355772059188725,3.264687182568814,3.336596727371216,19016,0.0,0.0
2018-03-09 00:00:00-05:00,3.2598926397970565,3.350978339695752,3.2493459608819153,3.317420482635498,13993,0.0,0.0
2018-03-12 00:00:00-04:00,3.288656513690253,3.322214164170703,3.223937821605329,3.2694811820983887,29242,0.0,0.0
2018-03-13 00:00:00-04:00,3.350978416325067,3.350978416325067,3.216268196333038,3.3318030834198,12020,0.0,0.0
2018-03-14 00:00:00-04:00,3.281465987223613,3.281465987223613,3.2138714808137516,3.2272939682006836,6458,0.0,0.0
2018-03-15 00:00:00-04:00,3.2690012740836583,3.2690012740836583,3.216747283935547,3.216747283935547,14711,0.0,0.0
2018-03-16 00:00:00-04:00,3.3150238088176187,3.3150238088176187,3.2205830984033113,3.307832956314087,21349,0.0,0.0
2018-03-19 00:00:00-04:00,3.307832956317969,3.307832956317969,3.2124334382299202,3.274275302886963,3409,0.0,0.0
2018-03-20 00:00:00-04:00,3.2220208814405535,3.2742750758351464,3.2119534015655518,3.2119534015655518,18119,0.0,0.0
2018-03-21 00:00:00-04:00,3.2713986089402107,3.298245429992676,3.1879835680778417,3.298245429992676,18658,0.0,0.0
2018-03-22 00:00:00-04:00,3.3504994298832806,3.3557722568511963,3.2023656973503236,3.3557722568511963,19196,0.0,0.0
2018-03-23 00:00:00-04:00,3.283862590789795,3.283862590789795,3.2503047361804107,3.283862590789795,1615,0.0,0.0
2018-03-26 00:00:00-04:00,3.3461846849311665,3.3461846849311665,3.2996833324432373,3.2996833324432373,2512,0.0,0.0
2018-03-27 00:00:00-04:00,3.3030389643550246,3.4420640198672707,3.187983279337549,3.4324753284454346,10764,0.0,0.0
2018-03-28 00:00:00-04:00,3.4085064792226514,3.437270300621236,3.2838631164629835,3.2886569499969482,13634,0.0,0.0
2018-03-29 00:00:00-04:00,3.31981737821658,3.31981737821658,3.2359233538329573,3.295368194580078,10764,0.0,0.0
2018-04-02 00:00:00-04:00,3.2359234490147015,3.259892614411511,2.9818437342507744,3.154425621032715,26731,0.0,0.0
2018-04-03 00:00:00-04:00,3.1064861971304887,3.4104230815914343,3.00101900100708,3.00101900100708,7176,0.0,0.0
2018-04-04 00:00:00-04:00,3.029783144417334,3.370154526323622,3.029783144417334,3.1064863204956055,12737,0.0,0.0
2018-04-05 00:00:00-04:00,3.192778019536404,3.298245221051788,3.192778019536404,3.2071595191955566,4844,0.0,0.0
2018-04-06 00:00:00-04:00,3.245511217537502,3.2550988839986226,3.0681346718869897,3.120868682861328,8970,0.0,0.0
2018-04-09 00:00:00-04:00,3.1160740514846936,3.1160740514846936,3.0825161933898926,3.0825161933898926,4485,0.0,0.0
2018-04-10 00:00:00-04:00,3.087310994044612,3.138605972742167,3.020195484161377,3.020195484161377,6458,0.0,0.0
2018-04-11 00:00:00-04:00,3.020195819904825,3.2109948715275385,2.804467561700817,3.0297834873199463,56511,0.0,0.0
2018-04-12 00:00:00-04:00,3.0058129577765516,3.0058129577765516,2.804467248429927,2.8725409507751465,35162,0.0,0.0
2018-04-13 00:00:00-04:00,2.8524066150307825,2.8524066150307825,2.6846177373217737,2.8332302570343018,34983,0.0,0.0
2018-04-16 00:00:00-04:00,2.8859645506463503,3.1026516143850587,2.8859645506463503,2.996225595474243,7176,0.0,0.0
2018-04-17 00:00:00-04:00,2.929109677280031,2.9674613665343026,2.92431584427867,2.9276716709136963,7894,0.0,0.0
2018-04-18 00:00:00-04:00,3.0451232602199725,3.0681344371511377,2.9243157603612113,2.9727349281311035,11302,0.0,0.0
2018-04-19 00:00:00-04:00,2.9952663096191605,2.9952663096191605,2.929109811782837,2.929109811782837,1435,0.0,0.0
2018-04-20 00:00:00-04:00,3.0297834873199463,3.082516478297939,2.978488297871421,3.0297834873199463,5920,0.0,0.0
2018-04-23 00:00:00-04:00,2.996225105620769,3.024989128112793,2.996225105620769,3.024989128112793,2153,0.0,0.0
2018-04-24 00:00:00-04:00,3.0968986691901876,3.0968986691901876,2.775703438580386,2.8332302570343018,19913,0.0,0.0
2018-04-25 00:00:00-04:00,2.828436593582655,2.828436593582655,2.655854077377258,2.67503023147583,24937,0.0,0.0
2018-04-26 00:00:00-04:00,2.6798238901844424,2.8619942665100098,2.6798238901844424,2.8619942665100098,10585,0.0,0.0
2018-04-27 00:00:00-04:00,2.8572005569047425,2.8572005569047425,2.7565271854400635,2.7565271854400635,20990,0.0,0.0
2018-04-30 00:00:00-04:00,2.814055031325715,2.8337103837961966,2.7565271854400635,2.7565271854400635,12379,0.0,0.0
2018-05-01 00:00:00-04:00,2.780496986729464,2.8044669704082725,2.732557634517837,2.742145299911499,12917,0.0,0.0
2018-05-02 00:00:00-04:00,2.742145503918985,2.742145503918985,2.6850974757467148,2.6884524822235107,10585,0.0,0.0
2018-05-03 00:00:00-04:00,2.7181753162326907,2.8044669704082725,2.679823629414726,2.742145299911499,9329,0.0,0.0
2018-05-04 00:00:00-04:00,2.782893959808022,2.8044671308972973,2.6606476306915283,2.6606476306915283,10764,0.0,0.0
2018-05-07 00:00:00-04:00,2.6846178880231495,2.7277634143829346,2.6606479005415298,2.7277634143829346,27269,0.0,0.0
2018-05-08 00:00:00-04:00,2.6745505044783164,3.116074290247944,2.6606479973535637,2.8763768672943115,74451,0.0,0.0
2018-05-09 00:00:00-04:00,2.9339038075231514,3.2690015648561785,2.919522307062039,3.255099058151245,32651,0.0,0.0
2018-05-10 00:00:00-04:00,3.1640139970790178,3.1966128400671665,2.9243157899097842,2.933903455734253,48259,0.0,0.0
2018-05-11 00:00:00-04:00,2.9482860317220028,3.1050484210787745,2.9482860317220028,3.063340902328491,9867,0.0,0.0
2018-05-14 00:00:00-04:00,3.0249893112523267,3.2153093475569223,3.0249893112523267,3.1064863204956055,42697,0.0,0.0
2018-05-15 00:00:00-04:00,3.109842067848469,3.35097828791574,3.100733395475008,3.279068946838379,38392,0.0,0.0
2018-05-16 00:00:00-04:00,3.3222144377988685,3.4756216142396665,3.1736019148456265,3.1783957481384277,46644,0.0,0.0
2018-05-17 00:00:00-04:00,3.3413907081482894,3.355772207647657,3.285780685047408,3.350978374481201,8611,0.0,0.0
2018-05-18 00:00:00-04:00,3.279069174981535,3.3989176750183105,3.192778123723893,3.3989176750183105,5023,0.0,0.0
2018-05-21 00:00:00-04:00,3.2819458411836986,3.3236523329687193,3.2819458411836986,3.316941499710083,4306,0.0,0.0
2018-05-22 00:00:00-04:00,3.333240687915884,3.456445208770418,3.333240687915884,3.4123408794403076,15967,0.0,0.0
2018-05-23 00:00:00-04:00,3.365359849831863,3.365359849831863,3.2891364881962533,3.3385138511657715,12020,0.0,0.0
2018-05-24 00:00:00-04:00,3.348581177535837,3.426722355903186,3.335157871246338,3.335157871246338,1256,0.0,0.0
2018-05-25 00:00:00-04:00,3.3078329065099563,3.3246114253997803,3.3078329065099563,3.3246114253997803,1435,0.0,0.0
2018-05-29 00:00:00-04:00,3.4995909372172314,3.4995909372172314,3.3318030834198,3.3318030834198,23322,0.0,0.0
2018-05-30 00:00:00-04:00,3.331802943690665,3.413299950558401,3.331802943690665,3.341390609741211,16146,0.0,0.0
2018-05-31 00:00:00-04:00,3.331803148154827,3.351937289106289,3.307832956314087,3.307832956314087,4306,0.0,0.0
2018-06-01 00:00:00-04:00,3.4995908051563314,3.595470336746149,3.2838627817982937,3.312626600265503,28166,0.0,0.0
2018-06-04 00:00:00-04:00,3.3318030834198,3.3318030834198,3.2814658865809587,3.3318030834198,13634,0.0,0.0
2018-06-05 00:00:00-04:00,3.3318033446397397,3.3318033446397397,3.2814661438543626,3.3270084857940674,5561,0.0,0.0
2018-06-06 00:00:00-04:00,3.3318028687351973,3.3318028687351973,3.2407171726226807,3.2407171726226807,21887,0.0,0.0
2018-06-07 00:00:00-04:00,3.2359235342238333,3.4713069165839308,3.2359235342238333,3.470827102661133,63508,0.0,0.0
2018-06-08 00:00:00-04:00,3.4708272160050515,3.4732250554052353,3.3711128574492335,3.416656017303467,5023,0.0,0.0
2018-06-11 00:00:00-04:00,3.4228878519593384,3.5858829021453857,3.415696999402663,3.5858829021453857,30857,0.0,0.0
2018-06-12 00:00:00-04:00,3.499590804531337,3.5858826700149113,3.499590804531337,3.576294183731079,9508,0.0,0.0
2018-06-13 00:00:00-04:00,3.5187672359954534,3.8399624824523926,3.5187672359954534,3.8399624824523926,7176,0.0,0.0
2018-06-14 00:00:00-04:00,3.8016109226019763,3.873040454109572,3.5715003610278866,3.6482045650482178,62072,0.0,0.0
2018-06-15 00:00:00-04:00,3.686555537632536,3.796816354558301,3.686555537632536,3.7872278690338135,24578,0.0,0.0
2018-06-18 00:00:00-04:00,3.7968162933280345,3.8111979961395264,3.744082699523702,3.8111979961395264,22246,0.0,0.0
2018-06-19 00:00:00-04:00,3.7536711618705585,3.820786472739742,3.7440834946591917,3.7632596492767334,12199,0.0,0.0
2018-06-20 00:00:00-04:00,3.7392891270726176,3.825101181145318,3.7392891270726176,3.8193483352661133,12379,0.0,0.0
2018-06-21 00:00:00-04:00,3.7968171401691357,3.7968171401691357,3.595470795316109,3.6386163234710693,21887,0.0,0.0
2018-06-22 00:00:00-04:00,3.6482043927780703,3.835168600082398,3.4947972222735184,3.8351686000823975,20452,0.0,0.0
2018-06-25 00:00:00-04:00,3.787228547985891,3.8351689337161803,3.633822184330745,3.696143865585327,6817,0.0,0.0
2018-06-26 00:00:00-04:00,3.6913501235524846,3.6913501235524846,3.509179534063289,3.5235612392425537,17402,0.0,0.0
2018-06-27 00:00:00-04:00,3.5954704442781087,3.670256620587944,3.5954704442781087,3.600264072418213,12199,0.0,0.0
2018-06-28 00:00:00-04:00,3.6146463416421932,3.6558738372772224,3.5954701900482178,3.5954701900482178,24578,0.0,0.0
2018-06-29 00:00:00-04:00,3.6098518702172484,3.6434097290039062,3.6098518702172484,3.6434097290039062,4306,0.0,0.0
2018-07-02 00:00:00-04:00,3.676967587790564,3.676967587790564,3.6275902224390535,3.6434097290039062,3050,0.0,0.0
2018-07-03 00:00:00-04:00,3.6529982159253014,3.6587510620197086,3.6434097290039062,3.6434097290039062,7894,0.0,0.0
2018-07-05 00:00:00-04:00,3.6793643441269714,3.6961434773702186,3.6678586527601733,3.669776678085327,6458,0.0,0.0
2018-07-06 00:00:00-04:00,3.662585490335114,3.662585490335114,3.5954701900482178,3.5954701900482178,897,0.0,0.0
2018-07-09 00:00:00-04:00,3.585882480562639,3.6117694647037304,3.178395415626429,3.223937749862671,50411,0.0,0.0
2018-07-10 00:00:00-04:00,3.288656928785942,3.288656928785942,3.178395887534121,3.2023658752441406,10764,0.0,0.0
2018-07-11 00:00:00-04:00,3.25030478649103,3.350499153137207,3.235923287968685,3.350499153137207,14890,0.0,0.0
2018-07-12 00:00:00-04:00,3.3078323957744336,3.413299581611881,3.2263353977157787,3.259892225265503,10764,0.0,0.0
2018-07-13 00:00:00-04:00,3.1534676590669215,3.216747531641976,3.128538658978833,3.1975719928741455,9867,0.0,0.0
2018-07-16 00:00:00-04:00,3.269481513552082,3.269481513552082,2.9171252250671387,2.9171252250671387,29601,0.0,0.0
2018-07-17 00:00:00-04:00,3.125662572063162,3.2119536222453235,3.1160740852355957,3.1160740852355957,10943,0.0,0.0
2018-07-18 00:00:00-04:00,2.9722551591056647,3.09210467338562,2.9722551591056647,3.09210467338562,3409,0.0,0.0
2018-07-19 00:00:00-04:00,3.20715958389809,3.20715958389809,3.092104918670797,3.1496317386627197,11123,0.0,0.0
2018-07-20 00:00:00-04:00,2.9732142025566493,3.159220430539029,2.9732142025566493,3.1496317386627197,12020,0.0,0.0
2018-07-23 00:00:00-04:00,3.20236545785085,3.283862667267336,3.130456119239479,3.1448376178741455,3588,0.0,0.0
2018-07-24 00:00:00-04:00,3.2287325842575068,3.298245111599143,3.140043904478621,3.216747283935547,6638,0.0,0.0
2018-07-25 00:00:00-04:00,3.1208684042934935,3.2119532780307907,3.072928230828842,3.1400437355041504,16684,0.0,0.0
2018-07-26 00:00:00-04:00,3.1160737512961583,3.166410738637808,3.0815579090585747,3.1400437355041504,39468,0.0,0.0
2018-07-27 00:00:00-04:00,3.082516384702181,3.1400442328845237,2.9875968807946514,3.0441648960113525,17222,0.0,0.0
2018-07-30 00:00:00-04:00,3.1064865266944164,3.1064865266944164,3.010606986348516,3.0729286670684814,4485,0.0,0.0
2018-07-31 00:00:00-04:00,3.0489592869085373,3.0921048104903686,3.044164633565094,3.085392951965332,11123,0.0,0.0
2018-08-01 00:00:00-04:00,3.1112801059009145,3.1352500915527344,3.0489592504690552,3.1352500915527344,6638,0.0,0.0
2018-08-02 00:00:00-04:00,3.0777223147935375,3.1160740055879357,3.0441646622416956,3.1084041595458984,9508,0.0,0.0
2018-08-03 00:00:00-04:00,3.1160738004101285,3.1448376178741455,3.068134446384552,3.1448376178741455,2153,0.0,0.0
2018-08-06 00:00:00-04:00,3.255098781332149,3.255098781332149,3.0494382365154022,3.154425621032715,2870,0.0,0.0
2018-08-07 00:00:00-04:00,3.1160740698938105,3.2387996059977606,3.0441647250635904,3.1783957481384277,26192,0.0,0.0
2018-08-08 00:00:00-04:00,3.403712534043192,3.4487750599012386,3.2407174831147265,3.3653600215911865,48259,0.0,0.0
2018-08-09 00:00:00-04:00,3.3653598960663955,3.451651764310474,3.3653598960663955,3.4051504135131836,7176,0.0,0.0
2018-08-10 00:00:00-04:00,3.4516518357552304,3.4516518357552304,3.3682367988298973,3.370154619216919,3229,0.0,0.0
2018-08-13 00:00:00-04:00,3.3557722568511963,3.365359923324686,3.3557722568511963,3.3557722568511963,9149,0.0,0.0
2018-08-14 00:00:00-04:00,3.3557724011797854,3.390289068222046,3.30783304150708,3.390289068222046,23501,0.0,0.0
2018-08-15 00:00:00-04:00,3.408985262203237,3.409465076129234,3.355772257420667,3.3893299102783203,7535,0.0,0.0
2018-08-16 00:00:00-04:00,3.3931649095113876,3.5542421340942383,3.3931649095113876,3.5542421340942383,3947,0.0,0.0
2018-08-17 00:00:00-04:00,3.5523250596984672,3.5523250596984672,3.4564455214796275,3.5235612392425537,15787,0.0,0.0
2018-08-20 00:00:00-04:00,3.5619122176424547,3.827977621377262,3.514452064203839,3.8159921169281006,19375,0.0,0.0
2018-08-21 00:00:00-04:00,3.6721734952643774,3.8615355491638184,3.6721734952643774,3.8615355491638184,38033,0.0,0.0
2018-08-22 00:00:00-04:00,3.854344694719195,3.9166663828765023,3.8399629875045926,3.873520851135254,6279,0.0,0.0
2018-08-23 00:00:00-04:00,3.8879023642875996,3.911872148513794,3.6740919217977392,3.911872148513794,21887,0.0,0.0
2018-08-24 00:00:00-04:00,3.739289135707432,3.9693996906280518,3.620878441573872,3.9693996906280518,28525,0.0,0.0
2018-08-27 00:00:00-04:00,3.8543435768293124,4.074866440972813,3.7872278690338135,3.7872278690338135,18299,0.0,0.0
2018-08-28 00:00:00-04:00,3.83516852401279,4.041308879852295,3.83516852401279,4.041308879852295,8432,0.0,0.0
2018-08-29 00:00:00-04:00,3.8879018333014925,4.0748668629066165,3.839962271396399,3.926253318786621,25295,0.0,0.0
2018-08-30 00:00:00-04:00,3.8399624016673264,4.19471549987793,3.835168773392086,4.19471549987793,27448,0.0,0.0
2018-08-31 00:00:00-04:00,4.194715450414783,4.194715450414783,3.935841892417031,4.1563639640808105,10764,0.0,0.0
2018-09-04 00:00:00-04:00,4.08924830331444,4.213891660833878,3.978987471035725,3.983781099319458,7176,0.0,0.0
2018-09-05 00:00:00-04:00,4.103629154312317,4.2378601505604205,3.6002634310035475,3.9070773124694824,9329,0.0,0.0
2018-09-06 00:00:00-04:00,3.9070780406523817,4.122806072235107,3.8490709976970194,4.122806072235107,8970,0.0,0.0
2018-09-07 00:00:00-04:00,4.098835852527478,4.209097091744047,3.9693996906280518,3.9693996906280518,9867,0.0,0.0
2018-09-10 00:00:00-04:00,4.026926064223994,4.194714923631543,4.026926064223994,4.185127258300781,13814,0.0,0.0
2018-09-11 00:00:00-04:00,4.127600192953381,4.2905950370382016,4.120409135394451,4.19471549987793,23143,0.0,0.0
2018-09-12 00:00:00-04:00,4.285801238721087,4.554262891553683,4.185128067646687,4.4104437828063965,59023,0.0,0.0
2018-09-13 00:00:00-04:00,4.410443262374202,4.640073995311924,4.242654800415039,4.242654800415039,17222,0.0,0.0
