Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,0.984000027179718,1.0148570537567139,0.9142860174179077,0.9440000057220459,6388,0.0,0.0
2023-10-31 00:00:00-04:00,0.9965710043907166,1.051429033279419,0.9714289903640747,1.0102859735488892,4113,0.0,0.0
2023-11-01 00:00:00-04:00,0.9714289903640747,0.9737139940261841,0.8640000224113464,0.9222859740257263,6825,0.0,0.0
2023-11-02 00:00:00-04:00,0.9862859845161438,1.050286054611206,0.9382860064506531,1.0182859897613525,5163,0.0,0.0
2023-11-03 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.9211429953575134,0.9222859740257263,4988,0.0,0.0
2023-11-06 00:00:00-05:00,0.9200000166893005,0.9599999785423279,0.8457139730453491,0.857142984867096,18463,0.0,0.0
2023-11-07 00:00:00-05:00,0.857142984867096,1.1428569555282593,0.857142984867096,0.8914290070533752,29313,0.0,0.0
2023-11-08 00:00:00-05:00,0.8914290070533752,0.9359999895095825,0.8125709891319275,0.9028570055961609,6913,0.0,0.0
2023-11-09 00:00:00-05:00,0.8240000009536743,0.9245709776878357,0.8228570222854614,0.8560000061988831,5075,0.0,0.0
2023-11-10 00:00:00-05:00,0.8125709891319275,0.901714026927948,0.8125709891319275,0.8445709943771362,10238,0.0,0.0
2023-11-13 00:00:00-05:00,0.8342859745025635,0.857142984867096,0.800000011920929,0.800000011920929,19950,0.0,0.0
2023-11-14 00:00:00-05:00,0.857142984867096,0.8914290070533752,0.800000011920929,0.8228570222854614,14700,0.0,0.0
2023-11-15 00:00:00-05:00,0.8331429958343506,0.8914290070533752,0.7988569736480713,0.8137140274047852,22050,0.0,0.0
2023-11-16 00:00:00-05:00,0.901714026927948,1.2000000476837158,0.8125709891319275,1.1542860269546509,202650,0.0,0.0
2023-11-17 00:00:00-05:00,1.1542860269546509,1.1542860269546509,0.8811429738998413,1.0274289846420288,75688,0.0,0.0
2023-11-20 00:00:00-05:00,1.1222859621047974,1.1314289569854736,0.9714289903640747,1.1314289569854736,65363,0.0,0.0
2023-11-21 00:00:00-05:00,1.1314289569854736,1.1417139768600464,1.0399999618530273,1.0525710582733154,5338,0.0,0.0
2023-11-22 00:00:00-05:00,1.0685709714889526,1.0742859840393066,1.0057140588760376,1.0742859840393066,6563,0.0,0.0
2023-11-24 00:00:00-05:00,1.1200000047683716,1.1200000047683716,0.9965710043907166,1.0354290008544922,9888,0.0,0.0
2023-11-27 00:00:00-05:00,1.1314289569854736,1.1314289569854736,0.9371430277824402,1.051429033279419,10238,0.0,0.0
2023-11-28 00:00:00-05:00,1.0285710096359253,1.1314289569854736,1.0285710096359253,1.1200000047683716,16975,0.0,0.0
2023-11-29 00:00:00-05:00,1.1314289569854736,1.3485709428787231,1.0491429567337036,1.2799999713897705,39900,0.0,0.0
2023-11-30 00:00:00-05:00,1.2342859506607056,1.3977140188217163,1.2114289999008179,1.3622859716415405,26163,0.0,0.0
2023-12-01 00:00:00-05:00,1.3714289665222168,1.4171429872512817,1.3257139921188354,1.3257139921188354,20475,0.0,0.0
2023-12-04 00:00:00-05:00,1.4285709857940674,1.4285709857940674,1.1428569555282593,1.3485709428787231,24063,0.0,0.0
2023-12-05 00:00:00-05:00,1.3531429767608643,2.1028571128845215,1.2342859506607056,1.8514289855957031,2466713,0.0,0.0
2023-12-06 00:00:00-05:00,1.657142996788025,1.8628569841384888,1.554286003112793,1.7828569412231445,165200,0.0,0.0
2023-12-07 00:00:00-05:00,1.714285969734192,1.897143006324768,1.714285969734192,1.8285709619522095,113925,0.0,0.0
2023-12-08 00:00:00-05:00,1.7714289426803589,1.9771430492401123,1.7371430397033691,1.8514289855957031,57313,0.0,0.0
2023-12-11 00:00:00-05:00,1.7942860126495361,1.8285709619522095,1.61142897605896,1.6914290189743042,40425,0.0,0.0
2023-12-12 00:00:00-05:00,1.6399999856948853,1.6914290189743042,1.399999976158142,1.4857139587402344,35438,0.0,0.0
2023-12-13 00:00:00-05:00,1.476570963859558,1.5657140016555786,1.3714289665222168,1.5657140016555786,10063,0.0,0.0
2023-12-14 00:00:00-05:00,1.6914290189743042,1.6914290189743042,1.3714289665222168,1.5199999809265137,18725,0.0,0.0
2023-12-15 00:00:00-05:00,1.6137139797210693,1.7028570175170898,1.5199999809265137,1.6799999475479126,13913,0.0,0.0
2023-12-18 00:00:00-05:00,1.714285969734192,1.714285969734192,1.522286057472229,1.5314290523529053,9275,0.0,0.0
2023-12-19 00:00:00-05:00,1.6457140445709229,1.784000039100647,1.5199999809265137,1.542857050895691,12688,0.0,0.0
2023-12-20 00:00:00-05:00,1.5085710287094116,1.5085710287094116,0.9142860174179077,1.0971430540084839,313513,0.0,0.0
2023-12-21 00:00:00-05:00,1.1771429777145386,1.2228569984436035,1.0971430540084839,1.1657140254974365,71138,0.0,0.0
2023-12-22 00:00:00-05:00,1.2457139492034912,1.2571430206298828,1.08228600025177,1.1177140474319458,34825,0.0,0.0
2023-12-26 00:00:00-05:00,1.0742859840393066,1.1885709762573242,1.0628570318222046,1.1885709762573242,15225,0.0,0.0
2023-12-27 00:00:00-05:00,1.2228569984436035,1.2834290266036987,1.1428569555282593,1.1428569555282593,33163,0.0,0.0
2023-12-28 00:00:00-05:00,1.2114289999008179,1.3554290533065796,1.2114289999008179,1.2685710191726685,23450,0.0,0.0
2023-12-29 00:00:00-05:00,1.2342859506607056,1.2571430206298828,1.1771429777145386,1.1771429777145386,5688,0.0,0.0
2024-01-02 00:00:00-05:00,1.1771429777145386,1.1771429777145386,1.1428569555282593,1.1485710144042969,6738,0.0,0.0
2024-01-03 00:00:00-05:00,1.2799999713897705,1.3200000524520874,1.1428569555282593,1.1542860269546509,12338,0.0,0.0
2024-01-04 00:00:00-05:00,1.1862859725952148,1.2388570308685303,1.1542860269546509,1.1885709762573242,7000,0.0,0.0
2024-01-05 00:00:00-05:00,1.2228569984436035,1.2228569984436035,1.1428569555282593,1.2228569984436035,3325,0.0,0.0
2024-01-08 00:00:00-05:00,1.2571430206298828,1.2571430206298828,1.0399999618530273,1.1428569555282593,37800,0.0,0.0
2024-01-09 00:00:00-05:00,1.2571430206298828,1.2571430206298828,1.1291429996490479,1.1657140254974365,14088,0.0,0.0
2024-01-10 00:00:00-05:00,1.1428569555282593,1.1771429777145386,1.1428569555282593,1.1771429777145386,15400,0.0,0.0
2024-01-11 00:00:00-05:00,1.1977139711380005,1.2000000476837158,1.1542860269546509,1.2000000476837158,6738,0.0,0.0
2024-01-12 00:00:00-05:00,1.2000000476837158,1.2457139492034912,1.1657140254974365,1.2000000476837158,27125,0.0,0.0
2024-01-16 00:00:00-05:00,1.1542860269546509,1.3600000143051147,1.1542860269546509,1.2457139492034912,2450,0.0,0.0
2024-01-17 00:00:00-05:00,1.1485710144042969,1.2342859506607056,1.1485710144042969,1.1885709762573242,13300,0.0,0.0
2024-01-18 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1428569555282593,7088,0.0,0.0
2024-01-19 00:00:00-05:00,1.1771429777145386,1.1885709762573242,1.1257139444351196,1.1314289569854736,3413,0.0,0.0
2024-01-22 00:00:00-05:00,1.1428569555282593,1.2114289999008179,1.1428569555282593,1.2114289999008179,5863,0.0,0.0
2024-01-23 00:00:00-05:00,1.1657140254974365,1.2571430206298828,1.1542860269546509,1.1771429777145386,5075,0.0,0.0
2024-01-24 00:00:00-05:00,1.1657140254974365,1.3142859935760498,1.114285945892334,1.3028570413589478,40250,0.0,0.0
2024-01-25 00:00:00-05:00,1.3028570413589478,1.3314290046691895,1.2685710191726685,1.2799999713897705,7525,0.0,0.0
2024-01-26 00:00:00-05:00,1.3485709428787231,1.4742859601974487,1.2845710515975952,1.3142859935760498,11375,0.0,0.0
2024-01-29 00:00:00-05:00,1.4057140350341797,1.440000057220459,1.3028570413589478,1.3257139921188354,16013,0.0,0.0
2024-01-30 00:00:00-05:00,1.3714289665222168,1.542857050895691,1.3142859935760498,1.4285709857940674,24850,0.0,0.0
2024-01-31 00:00:00-05:00,1.542857050895691,1.542857050895691,1.3714289665222168,1.451429009437561,23888,0.0,0.0
2024-02-01 00:00:00-05:00,1.5085710287094116,1.542857050895691,1.4594290256500244,1.5199999809265137,6563,0.0,0.0
2024-02-02 00:00:00-05:00,1.5771429538726807,1.6228569746017456,1.497143030166626,1.5085710287094116,8575,0.0,0.0
2024-02-05 00:00:00-05:00,1.554286003112793,1.5657140016555786,1.4171429872512817,1.440000057220459,13650,0.0,0.0
2024-02-06 00:00:00-05:00,1.4194289445877075,1.497143030166626,1.4057140350341797,1.4628570079803467,33163,0.0,0.0
2024-02-07 00:00:00-05:00,1.4628570079803467,1.5199999809265137,1.3714289665222168,1.497143030166626,23100,0.0,0.0
2024-02-08 00:00:00-05:00,1.4628570079803467,1.4628570079803467,1.3028570413589478,1.4285709857940674,22313,0.0,0.0
2024-02-09 00:00:00-05:00,1.4285709857940674,1.440000057220459,1.3600000143051147,1.4171429872512817,7088,0.0,0.0
2024-02-12 00:00:00-05:00,1.4285709857940674,1.4742859601974487,1.3611429929733276,1.451429009437561,4463,0.0,0.0
2024-02-13 00:00:00-05:00,1.457142949104309,1.4857139587402344,1.38857102394104,1.4742859601974487,6475,0.0,0.0
2024-02-14 00:00:00-05:00,1.440000057220459,1.5199999809265137,1.4057140350341797,1.5199999809265137,4375,0.0,0.0
2024-02-15 00:00:00-05:00,1.5074290037155151,1.5074290037155151,1.4057140350341797,1.497143030166626,3063,0.0,0.0
2024-02-16 00:00:00-05:00,1.445713996887207,1.4742859601974487,1.394286036491394,1.4742859601974487,4288,0.0,0.0
2024-02-20 00:00:00-05:00,1.5085710287094116,1.5085710287094116,1.451429009437561,1.4742859601974487,2275,0.0,0.0
2024-02-21 00:00:00-05:00,1.4057140350341797,1.457142949104309,1.3257139921188354,1.440000057220459,10500,0.0,0.0
2024-02-22 00:00:00-05:00,1.5188570022583008,1.5188570022583008,1.3828569650650024,1.445713996887207,15050,0.0,0.0
2024-02-23 00:00:00-05:00,1.3828569650650024,1.5085710287094116,1.3714289665222168,1.5085710287094116,9013,0.0,0.0
2024-02-26 00:00:00-05:00,1.5085710287094116,1.5085710287094116,1.3714289665222168,1.4742859601974487,9800,0.0,0.0
2024-02-27 00:00:00-05:00,1.4285709857940674,1.600000023841858,1.4285709857940674,1.4285709857940674,34563,0.0,0.0
2024-02-28 00:00:00-05:00,1.440000057220459,1.5085710287094116,1.4285709857940674,1.460571050643921,6475,0.0,0.0
2024-02-29 00:00:00-05:00,1.451429009437561,1.451429009437561,1.3714289665222168,1.3714289665222168,2800,0.0,0.0
2024-03-01 00:00:00-05:00,1.4057140350341797,1.4742859601974487,1.3828569650650024,1.440000057220459,1925,0.0,0.0
2024-03-04 00:00:00-05:00,1.394286036491394,1.4628570079803467,1.3714289665222168,1.4057140350341797,19600,0.0,0.0
2024-03-05 00:00:00-05:00,1.3828569650650024,1.4742859601974487,1.3828569650650024,1.4742859601974487,9450,0.0,0.0
2024-03-06 00:00:00-05:00,1.497143030166626,1.554286003112793,1.440000057220459,1.4742859601974487,8138,0.0,0.0
2024-03-07 00:00:00-05:00,1.5657140016555786,1.5657140016555786,1.4057140350341797,1.554286003112793,2975,0.0,0.0
2024-03-08 00:00:00-05:00,1.497143030166626,1.554286003112793,1.440000057220459,1.4628570079803467,3063,0.0,0.0
2024-03-11 00:00:00-04:00,1.451429009437561,1.542857050895691,1.451429009437561,1.4628570079803467,4375,0.0,0.0
2024-03-12 00:00:00-04:00,1.4742859601974487,1.4857139587402344,1.4331430196762085,1.4857139587402344,4200,0.0,0.0
2024-03-13 00:00:00-04:00,1.497143030166626,1.5199999809265137,1.497143030166626,1.497143030166626,525,0.0,0.0
2024-03-14 00:00:00-04:00,1.5771429538726807,1.5771429538726807,1.4857139587402344,1.4857139587402344,9450,0.0,0.0
2024-03-15 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5074290037155151,1.5199999809265137,875,0.0,0.0
2024-03-18 00:00:00-04:00,1.497143030166626,1.5771429538726807,1.4857139587402344,1.542857050895691,5600,0.0,0.0
2024-03-19 00:00:00-04:00,1.5885709524154663,1.6914290189743042,1.539428949356079,1.6342860460281372,34213,0.0,0.0
2024-03-20 00:00:00-04:00,1.6342860460281372,1.6685709953308105,1.6342860460281372,1.6457140445709229,7088,0.0,0.0
2024-03-21 00:00:00-04:00,1.542857050895691,1.5942859649658203,1.3828569650650024,1.4628570079803467,12250,0.0,0.0
2024-03-22 00:00:00-04:00,1.4742859601974487,1.657142996788025,1.4628570079803467,1.657142996788025,8313,0.0,0.0
2024-03-25 00:00:00-04:00,1.497143030166626,1.6228569746017456,1.497143030166626,1.542857050895691,7088,0.0,0.0
2024-03-26 00:00:00-04:00,1.5314290523529053,1.5885709524154663,1.5314290523529053,1.5885709524154663,1575,0.0,0.0
2024-03-27 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5199999809265137,1.5257140398025513,5513,0.0,0.0
2024-03-28 00:00:00-04:00,1.4857139587402344,1.548570990562439,1.3714289665222168,1.3714289665222168,30625,0.0,0.0
2024-04-01 00:00:00-04:00,1.440000057220459,1.445713996887207,1.3714289665222168,1.3714289665222168,3238,0.0,0.0
2024-04-02 00:00:00-04:00,1.3600000143051147,1.394286036491394,1.3142859935760498,1.394286036491394,8400,0.0,0.0
2024-04-03 00:00:00-04:00,1.3142859935760498,1.342857003211975,1.3142859935760498,1.3142859935760498,1050,0.0,0.0
2024-04-04 00:00:00-04:00,1.3600000143051147,1.3828569650650024,1.291429042816162,1.291429042816162,13825,0.0,0.0
2024-04-05 00:00:00-04:00,1.451429009437561,1.5199999809265137,1.291429042816162,1.3600000143051147,10063,0.0,0.0
2024-04-08 00:00:00-04:00,1.3028570413589478,1.38857102394104,1.291429042816162,1.291429042816162,7438,0.0,0.0
2024-04-09 00:00:00-04:00,1.3028570413589478,1.3142859935760498,1.291429042816162,1.3142859935760498,1575,0.0,0.0
2024-04-10 00:00:00-04:00,1.313143014907837,1.3142859935760498,1.291429042816162,1.291429042816162,7175,0.0,0.0
2024-04-11 00:00:00-04:00,1.2685710191726685,1.3142859935760498,1.2685710191726685,1.3142859935760498,8400,0.0,0.0
2024-04-12 00:00:00-04:00,1.3200000524520874,1.3622859716415405,1.291429042816162,1.3028570413589478,11813,0.0,0.0
2024-04-15 00:00:00-04:00,1.3257139921188354,1.3257139921188354,1.2571430206298828,1.2685710191726685,3763,0.0,0.0
2024-04-16 00:00:00-04:00,1.2571430206298828,1.2571430206298828,1.1771429777145386,1.2228569984436035,14263,0.0,0.0
2024-04-17 00:00:00-04:00,1.3142859935760498,1.3600000143051147,1.0548570156097412,1.2000000476837158,779188,0.0,0.0
2024-04-18 00:00:00-04:00,1.1428569555282593,1.2571430206298828,1.1257139444351196,1.1657140254974365,34475,0.0,0.0
2024-04-19 00:00:00-04:00,1.2114289999008179,1.2457139492034912,1.1257139444351196,1.2285710573196411,40163,0.0,0.0
2024-04-22 00:00:00-04:00,1.291429042816162,1.291429042816162,1.1771429777145386,1.2319999933242798,4813,0.0,0.0
2024-04-23 00:00:00-04:00,1.1828570365905762,1.2342859506607056,1.1657140254974365,1.1885709762573242,9450,0.0,0.0
2024-04-24 00:00:00-04:00,1.1885709762573242,1.2342859506607056,1.1714290380477905,1.2228569984436035,3325,0.0,0.0
2024-04-25 00:00:00-04:00,1.1657140254974365,1.2228569984436035,1.1542860269546509,1.1771429777145386,14525,0.0,0.0
2024-04-26 00:00:00-04:00,1.1657140254974365,1.2114289999008179,1.1257139444351196,1.1828570365905762,6650,0.0,0.0
2024-04-29 00:00:00-04:00,1.1657140254974365,1.2228569984436035,1.0971430540084839,1.2000000476837158,15663,0.0,0.0
2024-04-30 00:00:00-04:00,1.2114289999008179,1.2342859506607056,1.1302859783172607,1.1885709762573242,29050,0.0,0.0
2024-05-01 00:00:00-04:00,1.0971430540084839,1.1771429777145386,1.0971430540084839,1.1771429777145386,9975,0.0,0.0
2024-05-02 00:00:00-04:00,1.1771429777145386,1.2571430206298828,1.1428569555282593,1.2342859506607056,18725,0.0,0.0
2024-05-03 00:00:00-04:00,1.1542860269546509,1.2491430044174194,1.0971430540084839,1.2114289999008179,12163,0.0,0.0
2024-05-06 00:00:00-04:00,1.1542860269546509,1.2114289999008179,1.0971430540084839,1.1542860269546509,37450,0.0,0.0
2024-05-07 00:00:00-04:00,1.2571430206298828,1.451429009437561,1.2034289836883545,1.3142859935760498,51888,0.0,0.0
2024-05-08 00:00:00-04:00,1.3028570413589478,1.3828569650650024,1.2685710191726685,1.3142859935760498,25900,0.0,0.0
2024-05-09 00:00:00-04:00,1.3485709428787231,1.3668570518493652,1.2274290323257446,1.3668570518493652,8488,0.0,0.0
2024-05-10 00:00:00-04:00,1.229714035987854,1.3371429443359375,1.2125710248947144,1.3371429443359375,10325,0.0,0.0
2024-05-13 00:00:00-04:00,1.2571430206298828,1.3371429443359375,1.2342859506607056,1.3028570413589478,13388,0.0,0.0
2024-05-14 00:00:00-04:00,1.3257139921188354,1.3257139921188354,1.2000000476837158,1.2000000476837158,22050,0.0,0.0
2024-05-15 00:00:00-04:00,1.2114289999008179,1.2342859506607056,1.1782859563827515,1.2342859506607056,6913,0.0,0.0
2024-05-16 00:00:00-04:00,1.2342859506607056,1.2571430206298828,1.1782859563827515,1.2228569984436035,9975,0.0,0.0
2024-05-17 00:00:00-04:00,1.1771429777145386,1.3028570413589478,1.1771429777145386,1.3028570413589478,26688,0.0,0.0
2024-05-20 00:00:00-04:00,1.2457139492034912,1.3142859935760498,1.2000000476837158,1.285714030265808,9450,0.0,0.0
2024-05-21 00:00:00-04:00,1.3257139921188354,1.3257139921188354,1.2114289999008179,1.2685710191726685,8750,0.0,0.0
2024-05-22 00:00:00-04:00,1.2342859506607056,1.2742860317230225,1.2342859506607056,1.2685710191726685,2888,0.0,0.0
2024-05-23 00:00:00-04:00,1.2342859506607056,1.3028570413589478,1.2239999771118164,1.2457139492034912,8838,0.0,0.0
2024-05-24 00:00:00-04:00,1.2685710191726685,1.2685710191726685,1.2228569984436035,1.2457139492034912,963,0.0,0.0
2024-05-28 00:00:00-04:00,1.2571430206298828,1.2571430206298828,1.1657140254974365,1.2000000476837158,12950,0.0,0.0
2024-05-29 00:00:00-04:00,1.2125710248947144,1.2125710248947144,1.1657140254974365,1.1657140254974365,1838,0.0,0.0
2024-05-30 00:00:00-04:00,1.1771429777145386,1.2000000476837158,1.1257139444351196,1.1314289569854736,9275,0.0,0.0
2024-05-31 00:00:00-04:00,1.1200000047683716,1.1657140254974365,1.0982860326766968,1.1200000047683716,14525,0.0,0.0
2024-06-03 00:00:00-04:00,1.1428569555282593,1.1440000534057617,1.0982860326766968,1.1314289569854736,17500,0.0,0.0
2024-06-04 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,13388,0.0,0.0
2024-06-05 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,23625,0.0,0.0
2024-06-06 00:00:00-04:00,1.1428569555282593,1.1428569555282593,1.0982860326766968,1.0982860326766968,35088,0.0,0.0
