Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-13 00:00:00-04:00,0.0,0.49749590018642004,0.38804689688341953,0.41789665818214417,1440000,0.0,0.0
1991-09-16 00:00:00-04:00,0.4477464196136328,0.4477464196136328,0.39799693889333,0.4079466164112091,161280,0.0,0.0
1991-09-17 00:00:00-04:00,0.4377964079605776,0.4377964079605776,0.38804692380371486,0.4278467297554016,207360,0.0,0.0
1991-09-18 00:00:00-04:00,0.4278467297554016,0.4278467297554016,0.38804692380371486,0.4278467297554016,88320,0.0,0.0
1991-09-19 00:00:00-04:00,0.38804693509907245,0.427846742209261,0.38804693509907245,0.40421566367149353,76800,0.0,0.0
1991-09-20 00:00:00-04:00,0.3880469501018524,0.4278467587507923,0.3880469501018524,0.3880469501018524,49920,0.0,0.0
1991-09-23 00:00:00-04:00,0.40794664168551015,0.40794664168551015,0.36317217913863326,0.37809687852859497,998400,0.0,0.0
1991-09-24 00:00:00-04:00,0.36317217778746325,0.3979969620704651,0.3581971565503215,0.3979969620704651,61440,0.0,0.0
1991-09-25 00:00:00-04:00,0.3979969620704651,0.3979969620704651,0.3979969620704651,0.3979969620704651,0,0.0,0.0
1991-09-26 00:00:00-04:00,0.35819718470940226,0.3880469501018524,0.35819718470940226,0.3880469501018524,72960,0.0,0.0
1991-09-27 00:00:00-04:00,0.3482471414529125,0.3880469501018524,0.3382974625734418,0.3880469501018524,92160,0.0,0.0
1991-09-30 00:00:00-04:00,0.33829740432989097,0.3681471645832062,0.32834736278646715,0.3681471645832062,61440,0.0,0.0
1991-10-01 00:00:00-04:00,0.32834736278646715,0.3681471645832062,0.32834736278646715,0.3681471645832062,241920,0.0,0.0
1991-10-02 00:00:00-04:00,0.33829740432989097,0.3681471645832062,0.33829740432989097,0.3681471645832062,99840,0.0,0.0
1991-10-03 00:00:00-04:00,0.34824711084365845,0.35322213203462277,0.34824711084365845,0.34824711084365845,234240,0.0,0.0
1991-10-04 00:00:00-04:00,0.3482470812751672,0.3681471643493751,0.3432724248835712,0.3581971228122711,168960,0.0,0.0
1991-10-07 00:00:00-04:00,0.3432724248835712,0.3581971228122711,0.3432724248835712,0.3581971228122711,34560,0.0,0.0
1991-10-08 00:00:00-04:00,0.3532221020437191,0.3581971228122711,0.3432724248835712,0.3581971228122711,226560,0.0,0.0
1991-10-09 00:00:00-04:00,0.34327244758605957,0.34327244758605957,0.34327244758605957,0.34327244758605957,134400,0.0,0.0
1991-10-10 00:00:00-04:00,0.3283473625779152,0.3581971228122711,0.3283473625779152,0.3581971228122711,7680,0.0,0.0
1991-10-11 00:00:00-04:00,0.32959104868012773,0.33829742670059204,0.32959104868012773,0.33829742670059204,96000,0.0,0.0
1991-10-14 00:00:00-04:00,0.3482470812751672,0.3581971228122711,0.3283473625779152,0.3581971228122711,11520,0.0,0.0
1991-10-15 00:00:00-04:00,0.3382974885549629,0.3382974885549629,0.30844772087002637,0.32834744453430176,230400,0.0,0.0
1991-10-16 00:00:00-04:00,0.2885475800706054,0.33829742670059204,0.2885475800706054,0.33829742670059204,53760,0.0,0.0
1991-10-17 00:00:00-04:00,0.3382973880282706,0.3382973880282706,0.2935225676173951,0.30844762921333313,23040,0.0,0.0
1991-10-18 00:00:00-04:00,0.29849764704704285,0.29849764704704285,0.29849764704704285,0.29849764704704285,7680,0.0,0.0
1991-10-21 00:00:00-04:00,0.29849764704704285,0.29849764704704285,0.29849764704704285,0.29849764704704285,11520,0.0,0.0
1991-10-22 00:00:00-04:00,0.29849767684936523,0.3382974885549629,0.29849767684936523,0.32834744453430176,180480,0.0,0.0
1991-10-23 00:00:00-04:00,0.29849767684936523,0.32834744453430176,0.29849767684936523,0.32834744453430176,38400,0.0,0.0
1991-10-24 00:00:00-04:00,0.29849767684936523,0.32834744453430176,0.29849767684936523,0.32834744453430176,26880,0.0,0.0
1991-10-25 00:00:00-04:00,0.3283474468543327,0.3283474468543327,0.2984976789584843,0.3183974027633667,88320,0.0,0.0
1991-10-28 00:00:00-05:00,0.29849758814937444,0.31839730590035314,0.29849758814937444,0.30844762921333313,38400,0.0,0.0
1991-10-29 00:00:00-05:00,0.29849764704704285,0.29849764704704285,0.29849764704704285,0.29849764704704285,3840,0.0,0.0
1991-10-30 00:00:00-05:00,0.29849758814937444,0.31839730590035314,0.29849758814937444,0.30844762921333313,53760,0.0,0.0
1991-10-31 00:00:00-05:00,0.29974134337559266,0.3183974027633667,0.29974134337559266,0.3183974027633667,15360,0.0,0.0
1991-11-01 00:00:00-05:00,0.31342274509493323,0.3183974027633667,0.2984976789584843,0.3183974027633667,103680,0.0,0.0
1991-11-04 00:00:00-05:00,0.3183974027633667,0.3183974027633667,0.3183974027633667,0.3183974027633667,0,0.0,0.0
1991-11-05 00:00:00-05:00,0.29849758814937444,0.30844762921333313,0.29849758814937444,0.30844762921333313,157440,0.0,0.0
1991-11-06 00:00:00-05:00,0.29849758814937444,0.30844762921333313,0.29849758814937444,0.30844762921333313,34560,0.0,0.0
1991-11-07 00:00:00-05:00,0.29849764704704285,0.29849764704704285,0.29849764704704285,0.29849764704704285,3840,0.0,0.0
1991-11-08 00:00:00-05:00,0.29849770201862036,0.3283474722204824,0.29849770201862036,0.3134227693080902,322560,0.0,0.0
1991-11-11 00:00:00-05:00,0.3059599664490774,0.31093498746383036,0.303472638130188,0.303472638130188,161280,0.0,0.0
1991-11-12 00:00:00-05:00,0.303472638130188,0.303472638130188,0.303472638130188,0.303472638130188,0,0.0,0.0
1991-11-13 00:00:00-05:00,0.303472638130188,0.3084476591449409,0.303472638130188,0.303472638130188,34560,0.0,0.0
1991-11-14 00:00:00-05:00,0.30844762921333313,0.3134226497453125,0.30844762921333313,0.30844762921333313,111360,0.0,0.0
