Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-02 00:00:00-04:00,7.488670939913804,7.566678524017334,7.488670939913804,7.566678524017334,2400,0.0,0.0
1995-10-03 00:00:00-04:00,7.566682040098049,8.112730026245117,7.566682040098049,8.112730026245117,21300,0.0,0.0
1995-10-04 00:00:00-04:00,8.112724583254703,8.112724583254703,7.488669395446777,7.488669395446777,9600,0.0,0.0
1995-10-05 00:00:00-04:00,8.034723281860352,8.034723281860352,7.800702232732758,8.034723281860352,9900,0.0,0.0
1995-10-06 00:00:00-04:00,8.034723281860352,8.034723281860352,7.4886735720829956,8.034723281860352,56700,0.0,0.0
1995-10-09 00:00:00-04:00,7.56667565975637,8.034717416330215,7.488668105181525,7.956709861755371,56100,0.0,0.0
1995-10-10 00:00:00-04:00,8.034717906332705,8.034717906332705,7.95671034700052,7.995713233947754,8400,0.0,0.0
1995-10-11 00:00:00-04:00,8.034726086881932,8.11273194019799,7.8007049560546875,7.8007049560546875,12000,0.0,0.0
1995-10-12 00:00:00-04:00,8.19073486328125,8.19073486328125,8.19073486328125,8.19073486328125,3900,0.0,0.0
1995-10-13 00:00:00-04:00,8.2687406539917,8.2687406539917,8.2687406539917,8.2687406539917,5100,0.0,0.0
1995-10-16 00:00:00-04:00,8.268742644328086,8.502763645720027,8.268742644328086,8.424756050109863,8100,0.0,0.0
1995-10-17 00:00:00-04:00,8.502761018342328,8.658774375915527,8.42475344683673,8.658774375915527,10800,0.0,0.0
1995-10-18 00:00:00-04:00,8.658777412615324,8.89279842376709,8.58076981375186,8.89279842376709,9600,0.0,0.0
1995-10-19 00:00:00-04:00,9.048814720044646,9.360843429507975,8.424759086557177,8.736787796020508,27900,0.0,0.0
1995-10-20 00:00:00-04:00,9.516855944800682,9.516855944800682,8.424758248477689,9.048813819885254,8100,0.0,0.0
1995-10-23 00:00:00-04:00,9.516857147216797,9.516857147216797,9.516857147216797,9.516857147216797,2700,0.0,0.0
1995-10-24 00:00:00-04:00,9.516857147216797,9.516857147216797,9.20483021480919,9.516857147216797,7200,0.0,0.0
1995-10-25 00:00:00-04:00,9.516857218867056,9.594864845275879,8.58077284371819,9.594864845275879,22800,0.0,0.0
1995-10-26 00:00:00-04:00,9.594864749908448,9.594864749908448,9.360843658447266,9.360843658447266,4500,0.0,0.0
1995-10-27 00:00:00-04:00,9.048814963166148,9.516857147216797,9.048814963166148,9.516857147216797,5100,0.0,0.0
