Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,34.75954055786133,34.75954055786133,34.75954055786133,34.75954055786133,10000,0.0,0.0
2019-03-13 00:00:00-04:00,35.67425853801224,36.49751205387915,35.39984186252238,36.36030197143555,20477400,0.0,0.0
2019-03-14 00:00:00-04:00,36.36030208459825,37.869599038585804,36.36030208459825,37.183555603027344,6248600,0.0,0.0
2019-03-15 00:00:00-04:00,37.851304674954825,38.29951777193101,37.72324379010449,38.14401626586914,7107300,0.0,0.0
2019-03-18 00:00:00-04:00,38.372697414358285,38.372697414358285,37.549443884038396,38.14401626586914,4020900,0.0,0.0
2019-03-19 00:00:00-04:00,38.00681385591853,38.144023968478486,36.44263532184592,36.89999771118164,10118500,0.0,0.0
2019-03-20 00:00:00-04:00,37.03720152869722,37.32991312896937,34.97907112649754,35.326663970947266,15683200,0.0,0.0
2019-03-21 00:00:00-04:00,35.67426117407459,36.65301626559611,35.445580012702315,36.60728073120117,12751700,0.0,0.0
2019-03-22 00:00:00-04:00,36.52495642688306,36.579841163378376,34.47597162656139,35.41814041137695,10898000,0.0,0.0
2019-03-25 00:00:00-04:00,35.57363911744306,35.63766956025841,34.20155221814709,34.24728775024414,9338900,0.0,0.0
2019-03-26 00:00:00-04:00,34.43938828632983,35.0156623673513,34.31132389003816,34.338768005371094,6287100,0.0,0.0
2019-03-27 00:00:00-04:00,34.32046616724943,34.67720819002058,33.625273542374664,33.771629333496094,5578100,0.0,0.0
2019-03-28 00:00:00-04:00,33.70760184576934,33.982022031384,33.241093811140125,33.29597854614258,5326200,0.0,0.0
2019-03-29 00:00:00-04:00,33.433180653726765,33.76248204066446,33.06729293777155,33.57953643798828,5895300,0.0,0.0
2019-04-01 00:00:00-04:00,33.76248437130329,33.98201980754876,33.5795387559983,33.70759963989258,5311200,0.0,0.0
2019-04-02 00:00:00-04:00,33.80821592820286,34.00945643031976,32.83861021305118,33.18620300292969,6704600,0.0,0.0
2019-04-03 00:00:00-04:00,33.268536709384435,33.44233663741399,32.838618468685404,33.00326919555664,8393500,0.0,0.0
2019-04-04 00:00:00-04:00,33.11303487356299,33.6618682983953,32.9392349471611,33.62527847290039,4908400,0.0,0.0
2019-04-05 00:00:00-04:00,33.65272295802219,34.622328918550444,33.561248393275655,34.466827392578125,7344900,0.0,0.0
2019-04-08 00:00:00-04:00,34.39365001972043,34.46682967636658,34.0872180586604,34.27473831176758,3393300,0.0,0.0
2019-04-09 00:00:00-04:00,34.228992781764816,34.43938250997157,34.00031163226805,34.12837600708008,5725900,0.0,0.0
