Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-22 00:00:00-04:00,0.0,0.4722919547417228,0.42935657501220703,0.42935657501220703,10328,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,0.4722919547417228,0.42935657501220703,0.42935657501220703,1013,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,0.4722919547417228,0.42935657501220703,0.42935657501220703,55688,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,0.4722919547417228,0.42935657501220703,0.42935657501220703,30375,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,0.4722919547417228,0.42935657501220703,0.42935657501220703,1620,0.0,0.0
1988-07-29 00:00:00-04:00,0.42935657501220703,0.42935657501220703,0.42935657501220703,0.42935657501220703,0,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,0.4722919547417228,0.42935657501220703,0.42935657501220703,18023,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,0.4722919547417228,0.42935657501220703,0.42935657501220703,20250,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,0.4722919547417228,0.42935657501220703,0.42935657501220703,19440,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,0.4722919547417228,0.42935657501220703,0.42935657501220703,810,0.0,0.0
1988-08-05 00:00:00-04:00,0.42935657501220703,0.42935657501220703,0.42935657501220703,0.42935657501220703,0,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,0.4508242648769649,0.42935657501220703,0.42935657501220703,4050,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,0.4508242648769649,0.42935657501220703,0.42935657501220703,41513,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,0.4508242648769649,0.42935657501220703,0.42935657501220703,2025,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,0.4508242648769649,0.42935657501220703,0.42935657501220703,13163,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,0.4508242648769649,0.42935657501220703,0.42935657501220703,31590,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,0.4508242648769649,0.42935657501220703,0.42935657501220703,8505,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,0.4508242648769649,0.42935657501220703,0.42935657501220703,157950,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,0.4508242648769649,0.42935657501220703,0.42935657501220703,2025,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,0.4508242648769649,0.42935657501220703,0.42935657501220703,4455,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,0.4508242648769649,0.42935657501220703,0.42935657501220703,9315,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,0.4508242648769649,0.42935657501220703,0.42935657501220703,810,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,0.4508242648769649,0.42935657501220703,0.42935657501220703,16808,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,0.4078890512308217,0.3864213526248932,0.3864213526248932,5670,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,0.4078890512308217,0.3864213526248932,0.3864213526248932,25110,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,0.4078890512308217,0.3864213526248932,0.3864213526248932,12150,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,0.4078890512308217,0.3864213526248932,0.3864213526248932,4050,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,0.4078890512308217,0.3864213526248932,0.3864213526248932,308205,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,0.4078890512308217,0.3864213526248932,0.3864213526248932,4658,0.0,0.0
1988-09-01 00:00:00-04:00,0.3864213526248932,0.3864213526248932,0.3864213526248932,0.3864213526248932,0,0.0,0.0
1988-09-02 00:00:00-04:00,0.3864213526248932,0.3864213526248932,0.3864213526248932,0.3864213526248932,0,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,0.4078890512308217,0.3864213526248932,0.3864213526248932,16200,0.0,0.0
1988-09-07 00:00:00-04:00,0.3864213526248932,0.3864213526248932,0.3864213526248932,0.3864213526248932,0,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,0.4078890512308217,0.3864213526248932,0.3864213526248932,3443,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,0.42935664213843655,0.4078889489173889,0.4078889489173889,12150,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,0.42935664213843655,0.4078889489173889,0.4078889489173889,8100,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,0.42935664213843655,0.4078889489173889,0.4078889489173889,27135,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,0.42935664213843655,0.4078889489173889,0.4078889489173889,2633,0.0,0.0
1988-09-15 00:00:00-04:00,0.4078889489173889,0.4078889489173889,0.4078889489173889,0.4078889489173889,0,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,0.42935664213843655,0.4078889489173889,0.4078889489173889,14175,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,0.42935664213843655,0.4078889489173889,0.4078889489173889,28553,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,0.42935664213843655,0.4078889489173889,0.4078889489173889,10125,0.0,0.0
1988-09-21 00:00:00-04:00,0.4078889489173889,0.4078889489173889,0.4078889489173889,0.4078889489173889,0,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,0.42935664213843655,0.4078889489173889,0.4078889489173889,11948,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,0.42935664213843655,0.4078889489173889,0.4078889489173889,2228,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,0.42935664213843655,0.4078889489173889,0.4078889489173889,20250,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,0.4722919547417228,0.42935657501220703,0.42935657501220703,205133,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,0.4722919547417228,0.42935657501220703,0.42935657501220703,10733,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,0.4722919547417228,0.42935657501220703,0.42935657501220703,37463,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,0.47229232503574387,0.4508246183395386,0.4508246183395386,37058,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,0.47229232503574387,0.4508246183395386,0.4508246183395386,2430,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,0.47229232503574387,0.4508246183395386,0.4508246183395386,22275,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,0.47229232503574387,0.4508246183395386,0.4508246183395386,6075,0.0,0.0
1988-10-06 00:00:00-04:00,0.4508246183395386,0.4508246183395386,0.4508246183395386,0.4508246183395386,0,0.0,0.0
1988-10-07 00:00:00-04:00,0.4508246183395386,0.4508246183395386,0.4508246183395386,0.4508246183395386,0,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,0.47229232503574387,0.4508246183395386,0.4508246183395386,11138,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,0.47229232503574387,0.4508246183395386,0.4508246183395386,114413,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,0.47229232503574387,0.4508246183395386,0.4508246183395386,71888,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,0.47229232503574387,0.4508246183395386,0.4508246183395386,22275,0.0,0.0
1988-10-14 00:00:00-04:00,0.4508246183395386,0.4508246183395386,0.4508246183395386,0.4508246183395386,0,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,0.47229232503574387,0.4508246183395386,0.4508246183395386,7088,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,0.47229232503574387,0.4508246183395386,0.4508246183395386,30375,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,0.493760558790165,0.4722921550273895,0.4722921550273895,58725,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,0.493760558790165,0.4722921550273895,0.4722921550273895,12353,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,0.493760558790165,0.4722921550273895,0.4722921550273895,9923,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,0.493760558790165,0.4722921550273895,0.4722921550273895,16200,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,0.515228068240722,0.49376037716865534,0.4937603771686554,210398,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,0.515228068240722,0.49376037716865534,0.4937603771686554,36450,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,0.515228068240722,0.49376037716865534,0.4937603771686554,13163,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,0.515228068240722,0.49376037716865534,0.4937603771686554,53663,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,0.515228068240722,0.49376037716865534,0.4937603771686554,18225,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,0.515228068240722,0.49376037716865534,0.4937603771686554,2025,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,0.49376073652638,0.4508246183395386,0.4508246183395386,71078,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,0.49376073652638,0.4508246183395386,0.4508246183395386,20250,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,0.493760558790165,0.4722921550273895,0.4722921550273895,33818,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,0.493760558790165,0.4722921550273895,0.4722921550273895,45563,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,0.493760558790165,0.4722921550273895,0.4722921550273895,34425,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,0.493760558790165,0.4722921550273895,0.4722921550273895,8100,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,0.49376073652638,0.4508246183395386,0.4508246183395386,20250,0.0,0.0
1988-11-11 00:00:00-05:00,0.4508246183395386,0.4508246183395386,0.4508246183395386,0.4508246183395386,0,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,0.4830261783838465,0.4508246183395386,0.4508246183395386,14580,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,0.4830261783838465,0.4508246183395386,0.4508246183395386,13163,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,0.4722921470486071,0.3864213526248932,0.3864213526248932,72090,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,0.4722920285805318,0.4078889489173889,0.4078889489173889,51638,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,0.4508243353594842,0.4078889489173889,0.4078889489173889,31995,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,0.4508244484426786,0.3864213526248932,0.3864213526248932,42525,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,0.4508244484426786,0.3864213526248932,0.3864213526248932,9113,0.0,0.0
1988-11-23 00:00:00-05:00,0.3864213526248932,0.3864213526248932,0.3864213526248932,0.3864213526248932,0,0.0,0.0
1988-11-25 00:00:00-05:00,0.3864213526248932,0.3864213526248932,0.3864213526248932,0.3864213526248932,0,0.0,0.0
1988-11-28 00:00:00-05:00,0.3864213526248932,0.3864213526248932,0.3864213526248932,0.3864213526248932,0,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,0.4508244484426786,0.3864213526248932,0.3864213526248932,9113,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,0.4508244484426786,0.3864213526248932,0.3864213526248932,10935,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,0.4508244484426786,0.3864213526248932,0.3864213526248932,283905,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,0.4508244484426786,0.3864213526248932,0.3864213526248932,4253,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,0.4508244484426786,0.3864213526248932,0.3864213526248932,4050,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,0.4508244484426786,0.3864213526248932,0.3864213526248932,92948,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,0.4508244484426786,0.3864213526248932,0.3864213526248932,2025,0.0,0.0
1988-12-08 00:00:00-05:00,0.3864213526248932,0.3864213526248932,0.3864213526248932,0.3864213526248932,0,0.0,0.0
1988-12-09 00:00:00-05:00,0.3864213526248932,0.3864213526248932,0.3864213526248932,0.3864213526248932,0,0.0,0.0
1988-12-12 00:00:00-05:00,0.3864213526248932,0.3864213526248932,0.3864213526248932,0.3864213526248932,0,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,0.4508244484426786,0.3864213526248932,0.3864213526248932,12150,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,0.4508244484426786,0.3864213526248932,0.3864213526248932,1013,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,0.42935674983675015,0.3864213526248932,0.3864213526248932,608,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,0.42935674983675015,0.3864213526248932,0.3864213526248932,18225,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,0.42935674983675015,0.3864213526248932,0.3864213526248932,51638,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,0.42935674983675015,0.3864213526248932,0.3864213526248932,53865,0.0,0.0
1988-12-21 00:00:00-05:00,0.3864213526248932,0.3864213526248932,0.3864213526248932,0.3864213526248932,0,0.0,0.0
1988-12-22 00:00:00-05:00,0.3864213526248932,0.3864213526248932,0.3864213526248932,0.3864213526248932,0,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,0.42935674983675015,0.3864213526248932,0.3864213526248932,3038,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,0.42935674983675015,0.3864213526248932,0.3864213526248932,608,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,0.42935674983675015,0.3864213526248932,0.3864213526248932,5063,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,0.42935674983675015,0.3864213526248932,0.3864213526248932,608,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,0.42935674983675015,0.3864213526248932,0.3864213526248932,5873,0.0,0.0
1989-01-03 00:00:00-05:00,0.3864213526248932,0.3864213526248932,0.3864213526248932,0.3864213526248932,0,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,0.42935674983675015,0.3864213526248932,0.3864213526248932,7695,0.0,0.0
1989-01-05 00:00:00-05:00,0.3864213526248932,0.3864213526248932,0.3864213526248932,0.3864213526248932,0,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,0.42935674983675015,0.3864213526248932,0.3864213526248932,17213,0.0,0.0
