Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03 00:00:00-04:00,1024.25,1045.5,990.25,1003.0,42,0.0,0.0
2021-06-04 00:00:00-04:00,990.25,1045.5,990.25,1045.5,93,0.0,0.0
2021-06-07 00:00:00-04:00,1052.7249755859375,1092.25,998.75,1062.5,119,0.0,0.0
2021-06-08 00:00:00-04:00,1049.75,1134.75,1028.074951171875,1092.25,104,0.0,0.0
2021-06-09 00:00:00-04:00,1049.75,1317.5,1024.675048828125,1207.0,520,0.0,0.0
2021-06-10 00:00:00-04:00,1245.25,1367.2249755859375,1190.0,1292.0,512,0.0,0.0
2021-06-11 00:00:00-04:00,1317.5,1323.875,1232.5,1296.25,133,0.0,0.0
2021-06-14 00:00:00-04:00,1317.5,1326.0,1190.0,1207.0,188,0.0,0.0
2021-06-15 00:00:00-04:00,1202.75,1202.75,1147.5,1151.75,102,0.0,0.0
2021-06-16 00:00:00-04:00,1126.25,1160.25,1083.75,1126.25,167,0.0,0.0
2021-06-17 00:00:00-04:00,1109.25,1185.75,1096.5,1185.75,228,0.0,0.0
2021-06-18 00:00:00-04:00,1181.5,1190.0,1083.75,1083.75,277,0.0,0.0
2021-06-21 00:00:00-04:00,1109.25,1177.25,1079.5,1177.25,179,0.0,0.0
2021-06-22 00:00:00-04:00,1309.0,1657.5,1151.75,1283.5,23536,0.0,0.0
2021-06-23 00:00:00-04:00,1258.0,1984.75,1258.0,1521.5,44486,0.0,0.0
2021-06-24 00:00:00-04:00,1638.375,1742.5,1457.75,1572.5,5759,0.0,0.0
2021-06-25 00:00:00-04:00,1538.5,2150.5,1538.5,1742.5,21846,0.0,0.0
2021-06-28 00:00:00-04:00,1891.25,2741.25,1793.5,2503.25,88148,0.0,0.0
2021-06-29 00:00:00-04:00,3238.5,3952.5,2868.75,2979.25,150984,0.0,0.0
2021-06-30 00:00:00-04:00,2622.25,2686.0,2273.75,2397.0,13270,0.0,0.0
2021-07-01 00:00:00-04:00,2484.125,3247.0,2371.5,3123.75,24931,0.0,0.0
2021-07-02 00:00:00-04:00,3123.75,3310.75,2762.5,3153.5,14578,0.0,0.0
2021-07-06 00:00:00-04:00,3112.27490234375,3570.0,2652.0,2919.75,24280,0.0,0.0
2021-07-07 00:00:00-04:00,2805.0,2970.75,2393.175048828125,2469.25,6939,0.0,0.0
2021-07-08 00:00:00-04:00,2244.0,2592.5,2167.5,2363.0,4101,0.0,0.0
2021-07-09 00:00:00-04:00,2290.75,2554.25,2256.75,2282.25,2780,0.0,0.0
2021-07-12 00:00:00-04:00,2303.5,2545.75,2069.75,2112.25,7520,0.0,0.0
2021-07-13 00:00:00-04:00,2074.0,2460.75,2018.75,2290.75,12768,0.0,0.0
2021-07-14 00:00:00-04:00,2295.0,2320.5,1695.75,1746.75,10661,0.0,0.0
2021-07-15 00:00:00-04:00,1700.0,1729.75,1521.5,1615.0,1762,0.0,0.0
2021-07-16 00:00:00-04:00,1632.0,1714.449951171875,1530.0,1610.75,1894,0.0,0.0
2021-07-19 00:00:00-04:00,1555.5,1713.5999755859375,1487.5,1619.25,2903,0.0,0.0
2021-07-20 00:00:00-04:00,1688.0999755859375,1688.0999755859375,1445.0,1470.5,1450,0.0,0.0
2021-07-21 00:00:00-04:00,1547.0,1627.75,1449.25,1568.25,1777,0.0,0.0
2021-07-22 00:00:00-04:00,1534.25,1595.449951171875,1296.25,1338.75,1684,0.0,0.0
2021-07-23 00:00:00-04:00,1343.0,1347.25,1253.75,1321.75,1065,0.0,0.0
2021-07-26 00:00:00-04:00,1368.5,1504.5,1331.0999755859375,1389.75,1380,0.0,0.0
2021-07-27 00:00:00-04:00,1394.0,1394.0,1224.0,1292.0,733,0.0,0.0
2021-07-28 00:00:00-04:00,1287.75,1504.5,1262.25,1474.75,1303,0.0,0.0
2021-07-29 00:00:00-04:00,1445.0,1515.125,1368.5,1402.5,582,0.0,0.0
2021-07-30 00:00:00-04:00,1372.75,1445.0,1317.5,1372.75,681,0.0,0.0
2021-08-02 00:00:00-04:00,1406.75,1474.75,1374.875,1453.5,885,0.0,0.0
2021-08-03 00:00:00-04:00,1466.25,1469.2249755859375,1347.25,1415.25,427,0.0,0.0
2021-08-04 00:00:00-04:00,1402.5,1402.5,1279.25,1296.25,578,0.0,0.0
2021-08-05 00:00:00-04:00,1334.5,1334.5,1262.25,1292.0,790,0.0,0.0
2021-08-06 00:00:00-04:00,1304.75,1406.75,1266.5,1351.5,819,0.0,0.0
2021-08-09 00:00:00-04:00,1385.5,1402.5,1317.5,1334.5,567,0.0,0.0
2021-08-10 00:00:00-04:00,1347.25,1355.75,1236.75,1245.25,838,0.0,0.0
2021-08-11 00:00:00-04:00,1258.0,1258.0,1156.0,1185.75,729,0.0,0.0
2021-08-12 00:00:00-04:00,1177.25,1253.75,1139.0,1185.75,1000,0.0,0.0
2021-08-13 00:00:00-04:00,1185.75,1355.75,1168.75,1232.5,1763,0.0,0.0
2021-08-16 00:00:00-04:00,1253.75,1674.5,1198.5,1309.0,34689,0.0,0.0
2021-08-17 00:00:00-04:00,1302.625,1313.25,1164.5,1296.25,2328,0.0,0.0
2021-08-18 00:00:00-04:00,1283.5,1351.5,1181.5,1224.0,1060,0.0,0.0
2021-08-19 00:00:00-04:00,1211.25,1270.75,1147.5,1168.75,841,0.0,0.0
2021-08-20 00:00:00-04:00,1177.25,1202.75,1147.5,1181.5,796,0.0,0.0
2021-08-23 00:00:00-04:00,1211.25,1338.75,1168.75,1326.0,1089,0.0,0.0
2021-08-24 00:00:00-04:00,1326.0,1351.5,1275.0,1309.0,795,0.0,0.0
2021-08-25 00:00:00-04:00,1330.25,1345.125,1275.0,1300.5,299,0.0,0.0
2021-08-26 00:00:00-04:00,1326.0,1423.75,1292.0,1317.5,816,0.0,0.0
2021-08-27 00:00:00-04:00,1313.25,1360.0,1275.0,1279.25,711,0.0,0.0
2021-08-30 00:00:00-04:00,1296.25,1326.0,1232.5,1236.75,941,0.0,0.0
2021-08-31 00:00:00-04:00,1245.25,1279.25,1190.0,1270.75,496,0.0,0.0
2021-09-01 00:00:00-04:00,1279.25,1279.25,1228.25,1262.25,319,0.0,0.0
2021-09-02 00:00:00-04:00,1287.75,1309.0,1236.75,1300.5,331,0.0,0.0
2021-09-03 00:00:00-04:00,1292.0,1296.25,1224.0,1224.0,384,0.0,0.0
2021-09-07 00:00:00-04:00,1245.25,1296.25,1222.7249755859375,1258.0,492,0.0,0.0
2021-09-08 00:00:00-04:00,1275.0,1275.0,1185.75,1211.25,688,0.0,0.0
2021-09-09 00:00:00-04:00,1211.25,1258.0,1190.0,1258.0,420,0.0,0.0
2021-09-10 00:00:00-04:00,1270.75,1270.75,1168.75,1185.75,717,0.0,0.0
2021-09-13 00:00:00-04:00,1198.5,1224.0,1151.75,1181.5,508,0.0,0.0
2021-09-14 00:00:00-04:00,1164.5,1181.5,1109.25,1113.5,453,0.0,0.0
2021-09-15 00:00:00-04:00,1113.5,1117.75,1066.75,1079.5,282,0.0,0.0
2021-09-16 00:00:00-04:00,1134.75,1347.25,1109.25,1334.5,6525,0.0,0.0
2021-09-17 00:00:00-04:00,1253.75,1296.25,1143.25,1143.25,1283,0.0,0.0
2021-09-20 00:00:00-04:00,1088.0,1124.125,1024.25,1041.25,729,0.0,0.0
2021-09-21 00:00:00-04:00,1075.25,1075.25,1011.5,1024.25,590,0.0,0.0
2021-09-22 00:00:00-04:00,1045.5,1164.5,1028.5,1075.25,1250,0.0,0.0
2021-09-23 00:00:00-04:00,1092.25,1126.25,1054.0,1058.25,886,0.0,0.0
2021-09-24 00:00:00-04:00,1054.0,1066.75,1028.5,1032.75,606,0.0,0.0
2021-09-27 00:00:00-04:00,1045.5,1054.0,1015.75,1045.5,467,0.0,0.0
2021-09-28 00:00:00-04:00,1028.5,1045.5,1011.5,1024.25,269,0.0,0.0
2021-09-29 00:00:00-04:00,1045.5,1338.75,986.0,1075.25,9350,0.0,0.0
2021-09-30 00:00:00-04:00,1083.75,1156.0,1015.75,1028.5,1069,0.0,0.0
2021-10-01 00:00:00-04:00,1032.75,1045.5,986.0,1003.0,734,0.0,0.0
2021-10-04 00:00:00-04:00,994.5,1005.125,930.75,939.25,625,0.0,0.0
2021-10-05 00:00:00-04:00,947.75,1003.0,935.0,969.0,597,0.0,0.0
2021-10-06 00:00:00-04:00,938.8250122070312,973.25,938.8250122070312,960.5,343,0.0,0.0
2021-10-07 00:00:00-04:00,981.75,1032.75,969.0,1003.0,806,0.0,0.0
2021-10-08 00:00:00-04:00,1011.5,1035.300048828125,973.25,1024.25,379,0.0,0.0
2021-10-11 00:00:00-04:00,1024.25,1075.25,1024.25,1032.75,325,0.0,0.0
2021-10-12 00:00:00-04:00,1037.0,1058.25,1011.5,1032.75,517,0.0,0.0
2021-10-13 00:00:00-04:00,1049.75,1105.0,1028.5,1096.5,784,0.0,0.0
2021-10-14 00:00:00-04:00,1096.5,1096.5,1024.25,1028.5,356,0.0,0.0
2021-10-15 00:00:00-04:00,1032.75,1058.25,1028.5,1041.25,99,0.0,0.0
2021-10-18 00:00:00-04:00,1028.5,1068.875,1028.5,1058.25,192,0.0,0.0
2021-10-19 00:00:00-04:00,1049.75,1088.0,1032.75,1071.0,240,0.0,0.0
2021-10-20 00:00:00-04:00,1053.574951171875,1066.75,1041.25,1062.5,113,0.0,0.0
2021-10-21 00:00:00-04:00,1054.0,1062.5,1041.25,1049.75,168,0.0,0.0
2021-10-22 00:00:00-04:00,1041.25,1041.25,952.0,973.25,682,0.0,0.0
2021-10-25 00:00:00-04:00,1032.75,1075.25,996.625,1037.0,828,0.0,0.0
2021-10-26 00:00:00-04:00,1011.5,1045.5,981.75,1020.0,462,0.0,0.0
2021-10-27 00:00:00-04:00,1015.75,1100.75,1007.25,1083.75,1040,0.0,0.0
2021-10-28 00:00:00-04:00,1096.5,1428.0,1049.75,1211.25,14644,0.0,0.0
2021-10-29 00:00:00-04:00,1177.25,1207.0,1079.5,1143.25,1585,0.0,0.0
2021-11-01 00:00:00-04:00,1228.25,1304.75,1126.25,1147.5,2192,0.0,0.0
2021-11-02 00:00:00-04:00,1130.5,1163.2249755859375,1083.75,1109.25,1121,0.0,0.0
2021-11-03 00:00:00-04:00,1113.5,1145.800048828125,1088.0,1096.5,610,0.0,0.0
2021-11-04 00:00:00-04:00,1126.25,1164.925048828125,1105.0,1122.0,649,0.0,0.0
2021-11-05 00:00:00-04:00,1117.75,1147.5,1096.5,1130.5,824,0.0,0.0
2021-11-08 00:00:00-05:00,1122.0,1143.25,1100.75,1139.0,1055,0.0,0.0
2021-11-09 00:00:00-05:00,1139.0,1198.5,1096.5,1134.75,1194,0.0,0.0
2021-11-10 00:00:00-05:00,1109.25,1130.5,1062.5,1071.0,559,0.0,0.0
2021-11-11 00:00:00-05:00,1062.5,1109.25,1049.75,1075.25,379,0.0,0.0
2021-11-12 00:00:00-05:00,1096.5,1105.0,1054.0,1071.0,434,0.0,0.0
2021-11-15 00:00:00-05:00,1092.25,1190.0,1041.25,1049.75,1368,0.0,0.0
2021-11-16 00:00:00-05:00,1045.5,1062.5,960.5,983.875,1415,0.0,0.0
2021-11-17 00:00:00-05:00,973.25,986.0,956.25,960.5,540,0.0,0.0
2021-11-18 00:00:00-05:00,969.0,969.0,879.75,884.0,675,0.0,0.0
2021-11-19 00:00:00-05:00,888.25,905.25,871.25,905.25,235,0.0,0.0
2021-11-22 00:00:00-05:00,905.25,905.25,828.75,879.75,687,0.0,0.0
2021-11-23 00:00:00-05:00,867.0,867.0,790.5,811.75,580,0.0,0.0
2021-11-24 00:00:00-05:00,824.5,918.0,820.6749877929688,905.25,424,0.0,0.0
2021-11-26 00:00:00-05:00,858.5,888.25,855.0999755859375,879.75,212,0.0,0.0
2021-11-29 00:00:00-05:00,879.75,986.0,862.75,952.0,1134,0.0,0.0
2021-11-30 00:00:00-05:00,926.5,960.5,875.5,913.75,825,0.0,0.0
2021-12-01 00:00:00-05:00,930.75,1011.0750122070312,850.8499755859375,884.0,1165,0.0,0.0
2021-12-02 00:00:00-05:00,888.25,888.25,824.5,841.5,802,0.0,0.0
2021-12-03 00:00:00-05:00,850.0,871.25,748.0,760.75,993,0.0,0.0
2021-12-06 00:00:00-05:00,752.25,763.7249755859375,709.75,760.75,435,0.0,0.0
2021-12-07 00:00:00-05:00,769.25,828.75,765.0,807.5,378,0.0,0.0
2021-12-08 00:00:00-05:00,905.25,998.75,820.25,964.75,44076,0.0,0.0
2021-12-09 00:00:00-05:00,867.0,947.75,854.25,862.75,2084,0.0,0.0
2021-12-10 00:00:00-05:00,935.0,952.0,862.75,926.5,2010,0.0,0.0
2021-12-13 00:00:00-05:00,892.5,969.0,862.75,935.0,1403,0.0,0.0
2021-12-14 00:00:00-05:00,909.5,926.5,884.0,905.25,460,0.0,0.0
2021-12-15 00:00:00-05:00,888.25,892.9249877929688,833.0,884.0,501,0.0,0.0
2021-12-16 00:00:00-05:00,879.75,892.5,828.75,837.25,320,0.0,0.0
2021-12-17 00:00:00-05:00,828.75,867.0,794.75,820.25,642,0.0,0.0
2021-12-20 00:00:00-05:00,799.8499755859375,807.5,769.25,794.75,398,0.0,0.0
2021-12-21 00:00:00-05:00,790.5,858.5,790.5,820.25,629,0.0,0.0
2021-12-22 00:00:00-05:00,803.25,837.25,803.25,824.5,88,0.0,0.0
2021-12-23 00:00:00-05:00,828.75,858.5,820.25,845.75,148,0.0,0.0
2021-12-27 00:00:00-05:00,816.0,850.0,803.25,807.5,268,0.0,0.0
2021-12-28 00:00:00-05:00,807.5,820.25,777.75,786.25,285,0.0,0.0
2021-12-29 00:00:00-05:00,782.0,809.625,748.0,756.5,590,0.0,0.0
2021-12-30 00:00:00-05:00,748.0,807.5,748.0,782.0,402,0.0,0.0
2021-12-31 00:00:00-05:00,773.5,796.4500122070312,756.5,756.5,376,0.0,0.0
2022-01-03 00:00:00-05:00,777.75,796.875,756.5,765.0,505,0.0,0.0
2022-01-04 00:00:00-05:00,786.25,791.3499755859375,752.25,777.75,129,0.0,0.0
2022-01-05 00:00:00-05:00,765.0,777.75,726.75,735.25,243,0.0,0.0
2022-01-06 00:00:00-05:00,731.0,760.75,692.75,739.5,242,0.0,0.0
2022-01-07 00:00:00-05:00,735.25,769.25,735.25,752.25,92,0.0,0.0
2022-01-10 00:00:00-05:00,731.0,736.9500122070312,705.5,726.75,88,0.0,0.0
2022-01-11 00:00:00-05:00,722.5,828.75,722.5,811.75,371,0.0,0.0
2022-01-12 00:00:00-05:00,811.75,828.75,777.75,803.25,224,0.0,0.0
2022-01-13 00:00:00-05:00,803.25,803.25,765.0,769.25,75,0.0,0.0
2022-01-14 00:00:00-05:00,769.25,782.0,735.25,769.25,45,0.0,0.0
2022-01-18 00:00:00-05:00,756.5,773.5,739.5,739.5,72,0.0,0.0
2022-01-19 00:00:00-05:00,743.75,760.75,731.0,739.5,52,0.0,0.0
2022-01-20 00:00:00-05:00,773.5,799.0,773.5,777.75,115,0.0,0.0
2022-01-21 00:00:00-05:00,769.25,769.25,735.25,739.5,145,0.0,0.0
2022-01-24 00:00:00-05:00,726.75,735.25,660.4500122070312,699.125,496,0.0,0.0
2022-01-25 00:00:00-05:00,739.5,743.75,684.25,735.25,112,0.0,0.0
2022-01-26 00:00:00-05:00,752.25,756.5,683.8250122070312,692.75,384,0.0,0.0
2022-01-27 00:00:00-05:00,680.0,692.75,650.25,650.25,163,0.0,0.0
2022-01-28 00:00:00-05:00,680.0,680.0,631.5499877929688,650.25,112,0.0,0.0
2022-01-31 00:00:00-05:00,654.5,728.875,654.5,709.75,84,0.0,0.0
2022-02-01 00:00:00-05:00,743.75,765.0,722.5,743.75,114,0.0,0.0
2022-02-02 00:00:00-05:00,756.5,765.0,675.75,709.75,116,0.0,0.0
2022-02-03 00:00:00-05:00,705.5,709.75,675.75,701.25,71,0.0,0.0
2022-02-04 00:00:00-05:00,701.25,765.0,684.25,748.0,80,0.0,0.0
2022-02-07 00:00:00-05:00,765.0,828.75,748.0,803.25,191,0.0,0.0
2022-02-08 00:00:00-05:00,799.0,824.5,786.25,824.5,37,0.0,0.0
2022-02-09 00:00:00-05:00,828.75,886.125,807.5,862.75,224,0.0,0.0
2022-02-10 00:00:00-05:00,875.5,922.25,855.9500122070312,888.25,542,0.0,0.0
2022-02-11 00:00:00-05:00,905.25,926.5,828.75,854.25,325,0.0,0.0
2022-02-14 00:00:00-05:00,850.0,850.0,786.6749877929688,811.75,153,0.0,0.0
2022-02-15 00:00:00-05:00,862.75,867.0,765.0,790.5,196,0.0,0.0
2022-02-16 00:00:00-05:00,773.5,811.75,758.2000122070312,760.75,87,0.0,0.0
2022-02-17 00:00:00-05:00,794.75,794.75,732.7000122070312,760.75,41,0.0,0.0
2022-02-18 00:00:00-05:00,748.0,756.5,680.0,697.0,85,0.0,0.0
2022-02-22 00:00:00-05:00,701.25,726.75,701.25,714.0,41,0.0,0.0
2022-02-23 00:00:00-05:00,685.0999755859375,718.25,650.25,667.25,107,0.0,0.0
2022-02-24 00:00:00-05:00,650.25,705.5,613.2750244140625,705.5,120,0.0,0.0
2022-02-25 00:00:00-05:00,685.9500122070312,735.25,681.2750244140625,684.25,27,0.0,0.0
2022-02-28 00:00:00-05:00,641.75,739.5,641.75,692.75,51,0.0,0.0
2022-03-01 00:00:00-05:00,692.75,752.25,667.25,697.0,30,0.0,0.0
2022-03-02 00:00:00-05:00,675.75,709.75,658.75,680.0,31,0.0,0.0
2022-03-03 00:00:00-05:00,701.25,722.5,670.6500244140625,680.0,16,0.0,0.0
2022-03-04 00:00:00-05:00,684.25,722.5,667.25,697.0,63,0.0,0.0
2022-03-07 00:00:00-05:00,688.5,701.25,663.0,663.0,56,0.0,0.0
2022-03-08 00:00:00-05:00,675.75,684.25,646.0,650.25,120,0.0,0.0
2022-03-09 00:00:00-05:00,684.25,705.5,654.5,692.75,28,0.0,0.0
2022-03-10 00:00:00-05:00,697.0,722.5,671.5,722.5,44,0.0,0.0
2022-03-11 00:00:00-05:00,722.5,722.5,680.0,722.5,10,0.0,0.0
2022-03-14 00:00:00-04:00,731.0,731.0,680.0,697.0,41,0.0,0.0
2022-03-15 00:00:00-04:00,709.75,709.75,667.25,667.25,41,0.0,0.0
2022-03-16 00:00:00-04:00,692.75,731.0,671.5,722.5,51,0.0,0.0
2022-03-17 00:00:00-04:00,739.5,739.5,709.75,731.0,21,0.0,0.0
2022-03-18 00:00:00-04:00,748.0,850.0,726.75,816.0,531,0.0,0.0
2022-03-21 00:00:00-04:00,807.5,845.75,765.0,837.25,40,0.0,0.0
2022-03-22 00:00:00-04:00,828.75,892.5,811.75,884.0,167,0.0,0.0
2022-03-23 00:00:00-04:00,836.8250122070312,913.75,790.5,828.75,148,0.0,0.0
2022-03-24 00:00:00-04:00,811.75,820.25,743.75,807.5,92,0.0,0.0
2022-03-25 00:00:00-04:00,801.5499877929688,801.5499877929688,765.0,782.0,13,0.0,0.0
2022-03-28 00:00:00-04:00,765.0,793.4749755859375,748.0,786.25,82,0.0,0.0
2022-03-29 00:00:00-04:00,794.75,1003.0,773.5,969.0,5286,0.0,0.0
2022-03-30 00:00:00-04:00,986.0,1092.25,901.0,952.0,11605,0.0,0.0
2022-03-31 00:00:00-04:00,905.25,930.75,773.5,867.0,1773,0.0,0.0
2022-04-01 00:00:00-04:00,867.0,947.75,820.25,939.25,1067,0.0,0.0
2022-04-04 00:00:00-04:00,909.5,964.75,909.5,943.5,208,0.0,0.0
2022-04-05 00:00:00-04:00,956.25,1020.0,918.4249877929688,947.75,585,0.0,0.0
2022-04-06 00:00:00-04:00,918.0,956.25,868.2750244140625,935.0,929,0.0,0.0
2022-04-07 00:00:00-04:00,926.5,1011.5,926.5,977.5,265,0.0,0.0
2022-04-08 00:00:00-04:00,964.75,964.75,854.25,871.25,360,0.0,0.0
2022-04-11 00:00:00-04:00,879.75,905.25,790.5,837.25,689,0.0,0.0
2022-04-12 00:00:00-04:00,828.75,969.0,828.75,922.25,666,0.0,0.0
2022-04-13 00:00:00-04:00,909.5,935.0,850.0,909.5,82,0.0,0.0
2022-04-14 00:00:00-04:00,909.5,909.5,850.0,858.5,95,0.0,0.0
2022-04-18 00:00:00-04:00,858.5,858.5,786.25,845.75,161,0.0,0.0
2022-04-19 00:00:00-04:00,807.5,932.0250244140625,794.75,871.25,144,0.0,0.0
2022-04-20 00:00:00-04:00,930.75,930.75,862.75,901.0,54,0.0,0.0
2022-04-21 00:00:00-04:00,896.75,918.0,828.75,879.75,48,0.0,0.0
2022-04-22 00:00:00-04:00,854.25,858.5,786.25,820.25,114,0.0,0.0
2022-04-25 00:00:00-04:00,820.25,909.5,799.0,845.75,183,0.0,0.0
