Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18 00:00:00-05:00,0.0,0.6764007210731506,0.6764007210731506,0.6764007210731506,1945,0.0,0.0
1980-03-19 00:00:00-05:00,0.6764007210731506,0.6764007210731506,0.6764007210731506,0.6764007210731506,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.6764007210731506,0.6764007210731506,0.6764007210731506,0.6764007210731506,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.6764007210731506,0.6764007210731506,0.6764007210731506,7392,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.6559036374092102,0.6559036374092102,0.6559036374092102,1945,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.6559036374092102,0.6559036374092102,0.6559036374092102,22955,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.6559036374092102,0.6559036374092102,0.6559036374092102,1556,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.6559035139459366,0.6149096488952637,0.6149096488952637,1167,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.6354069722785701,0.5329220294952393,0.5329220294952393,14006,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.5534185171127319,0.5124246923100825,0.5534185171127319,1167,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.5329220294952393,0.5124247899682635,0.5329220294952393,3891,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.5124248266220093,0.5124248266220093,0.5124248266220093,1945,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5124248534484955,0.4509337356627953,0.49192821979522705,282459,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.4714309573173523,0.4714309573173523,0.4714309573173523,2334,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.5329220294952393,0.4919281588541595,0.5329220294952393,4280,0.0,0.0
1980-04-09 00:00:00-05:00,0.5329220294952393,0.5329220294952393,0.5329220294952393,0.5329220294952393,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.5124248266220093,0.5124248266220093,0.5124248266220093,1945,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5124248266220093,0.5124248266220093,0.5124248266220093,1556,0.0,0.0
1980-04-14 00:00:00-05:00,0.5124248266220093,0.5124248266220093,0.5124248266220093,0.5124248266220093,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.491928219795227,0.491928219795227,0.49192821979522705,3891,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5124248266220093,0.5124248266220093,0.5124248266220093,778,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.5124248266220093,0.5124248266220093,0.5124248266220093,389,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.5124248266220093,0.5124248266220093,0.5124248266220093,3891,0.0,0.0
1980-04-21 00:00:00-05:00,0.5124248266220093,0.5124248266220093,0.5124248266220093,0.5124248266220093,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.5124248266220093,0.5124248266220093,0.5124248266220093,0.5124248266220093,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.5124248266220093,0.5124248266220093,0.5124248266220093,0.5124248266220093,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.5124248266220093,0.5124248266220093,0.5124248266220093,0.5124248266220093,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5329220294952393,0.5329220294952393,0.5329220294952393,1945,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.5124248534484955,0.4509337356627953,0.49192821979522705,33459,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4714309573173523,0.4714309573173523,0.4714309573173523,389,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.491928219795227,0.491928219795227,0.49192821979522705,3891,0.0,0.0
1980-05-01 00:00:00-04:00,0.491928219795227,0.491928219795227,0.491928219795227,0.49192821979522705,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5329220294952393,0.5124247899682635,0.5329220294952393,1167,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5534186225835387,0.5329220294952393,0.5329220294952393,1556,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5124248266220093,0.5124248266220093,0.5124248266220093,3891,0.0,0.0
1980-05-07 00:00:00-04:00,0.5124248266220093,0.5124248266220093,0.5124248266220093,0.5124248266220093,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.5124248266220093,0.5124248266220093,0.5124248266220093,0.5124248266220093,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.5124248266220093,0.5124248266220093,0.5124248266220093,0.5124248266220093,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5329220294952393,0.5329220294952393,0.5329220294952393,1167,0.0,0.0
1980-05-13 00:00:00-04:00,0.5329220294952393,0.5329220294952393,0.5329220294952393,0.5329220294952393,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.5329220294952393,0.5329220294952393,0.5329220294952393,0.5329220294952393,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5534185171127319,0.5534185171127319,0.5534185171127319,1945,0.0,0.0
1980-05-16 00:00:00-04:00,0.5534185171127319,0.5534185171127319,0.5534185171127319,0.5534185171127319,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5534185171127319,0.5534185171127319,0.5534185171127319,4280,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5534186225835387,0.5329220294952393,0.5329220294952393,4669,0.0,0.0
1980-05-21 00:00:00-04:00,0.5329220294952393,0.5329220294952393,0.5329220294952393,0.5329220294952393,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5534185171127319,0.5534185171127319,0.5534185171127319,389,0.0,0.0
1980-05-23 00:00:00-04:00,0.5534185171127319,0.5534185171127319,0.5534185171127319,0.5534185171127319,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5329220294952393,0.5329220294952393,0.5329220294952393,389,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5534185171127319,0.5534185171127319,0.5534185171127319,389,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.573915958404541,0.5534187154384518,0.573915958404541,3891,0.0,0.0
1980-05-30 00:00:00-04:00,0.573915958404541,0.573915958404541,0.573915958404541,0.573915958404541,0,0.0,0.0
