Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17 00:00:00-04:00,38.29272798969511,39.742124708107774,36.87017087679916,39.536346435546875,1763800,0.0,0.0
2020-07-20 00:00:00-04:00,39.74211646603507,41.415188731004804,39.39318801479694,41.0394172668457,1160300,0.0,0.0
2020-07-21 00:00:00-04:00,41.70148897063452,41.71938317483786,38.11378123267115,38.53428649902344,1547500,0.0,0.0
2020-07-22 00:00:00-04:00,38.722170523702786,39.15162118567151,37.57696875845287,38.53428649902344,594500,0.0,0.0
2020-07-23 00:00:00-04:00,38.12273697548311,39.59450226244813,38.11378816526848,38.37324905395508,1042700,0.0,0.0
2020-07-24 00:00:00-04:00,37.8632634858364,37.93484029184813,35.698116298530906,37.49644088745117,1749900,0.0,0.0
2020-07-27 00:00:00-04:00,37.06699957858979,38.722174383212504,36.369142609955254,38.668495178222656,515700,0.0,0.0
2020-07-28 00:00:00-04:00,37.87222054380358,38.291828227012495,37.42487564768289,37.51434326171875,307800,0.0,0.0
2020-07-29 00:00:00-04:00,37.67539584043139,38.59692543346663,37.66644702931121,38.51640319824219,646800,0.0,0.0
2020-07-30 00:00:00-04:00,37.809586974661116,38.534286893956576,37.491972525980216,38.27482604980469,753400,0.0,0.0
2020-07-31 00:00:00-04:00,38.34641332964457,38.91006897621564,37.71118425896924,38.51640319824219,866000,0.0,0.0
2020-08-03 00:00:00-04:00,38.41797497408649,39.76895834939652,38.03325812519453,39.47370910644531,606400,0.0,0.0
2020-08-04 00:00:00-04:00,39.33951199587096,40.55629068224784,37.95274006147418,38.65060043334961,1649500,0.0,0.0
2020-08-05 00:00:00-04:00,38.74901613064365,39.30372284620151,37.31751041527502,37.51434326171875,776100,0.0,0.0
2020-08-06 00:00:00-04:00,38.471663751913646,39.366353606609316,38.265885494890156,39.276885986328125,837700,0.0,0.0
2020-08-07 00:00:00-04:00,39.276889860519645,40.484719918308286,38.587978194894646,39.15163040161133,1523000,0.0,0.0
2020-08-10 00:00:00-04:00,39.241089740553036,41.102042492131204,39.2053013343955,40.94099807739258,843500,0.0,0.0
2020-08-11 00:00:00-04:00,41.13783903661313,41.73728301294422,39.947903306716746,40.949954986572266,1072000,0.0,0.0
2020-08-12 00:00:00-04:00,41.36150375290642,42.18462003834675,39.455813767076904,40.25209045410156,1714500,0.0,0.0
2020-08-13 00:00:00-04:00,40.25208332159575,41.513595418151944,40.18050652121001,40.69047927856445,819500,0.0,0.0
2020-08-14 00:00:00-04:00,40.35945857260248,41.128892368573915,40.26193634408414,40.627864837646484,599200,0.0,0.0
2020-08-17 00:00:00-04:00,40.806805369811855,41.20941649245607,40.65470631771471,41.111000061035156,361500,0.0,0.0
2020-08-18 00:00:00-04:00,41.42413781947456,41.42413781947456,39.17846788186869,39.921058654785156,732200,0.0,0.0
2020-08-19 00:00:00-04:00,39.93895456753919,40.56523814842034,39.16057534958582,39.276885986328125,618800,0.0,0.0
2020-08-20 00:00:00-04:00,39.36635671441858,39.706339841675046,38.60587164307852,38.70428466796875,579400,0.0,0.0
2020-08-21 00:00:00-04:00,38.471658263486596,38.91005773145193,37.13856906846343,37.55012893676758,918400,0.0,0.0
2020-08-24 00:00:00-04:00,37.997477062369754,38.400084743733174,37.39803311903427,38.23009490966797,771700,0.0,0.0
2020-08-25 00:00:00-04:00,38.113783753218904,38.23009438174725,36.84332588749793,37.3801383972168,842900,0.0,0.0
2020-08-26 00:00:00-04:00,37.34972248541487,37.845381446121536,37.17436403249182,37.523292541503906,602300,0.0,0.0
2020-08-27 00:00:00-04:00,37.684337025057175,37.72012543959349,36.67333991168934,36.68228530883789,623100,0.0,0.0
2020-08-28 00:00:00-04:00,36.78964659970662,37.9795857682975,36.771752392701,37.63960266113281,866800,0.0,0.0
2020-08-31 00:00:00-04:00,37.80064169511941,38.45376479887507,36.86121814623717,37.02226257324219,947100,0.0,0.0
2020-09-01 00:00:00-04:00,37.308564348151535,37.62170440461664,36.68228082225069,37.219093322753906,793500,0.0,0.0
2020-09-02 00:00:00-04:00,37.35330581665039,37.53224449118071,36.89701543892085,37.35330581665039,470400,0.0,0.0
2020-09-03 00:00:00-04:00,37.39803018836193,37.55012921784492,36.14546660888732,36.44966125488281,822300,0.0,0.0
2020-09-04 00:00:00-04:00,36.1096848717159,36.23494091150746,34.8123838354998,35.590763092041016,1089400,0.0,0.0
2020-09-08 00:00:00-04:00,35.60865074573836,35.63191355255268,34.62449340310832,34.928688049316406,779000,0.0,0.0
2020-09-09 00:00:00-04:00,35.17026120460872,36.22599555985471,34.71396744425487,34.749755859375,619300,0.0,0.0
2020-09-10 00:00:00-04:00,34.83026981951711,35.868109720858975,34.83026981951711,35.28656005859375,886800,0.0,0.0
2020-09-11 00:00:00-04:00,35.39392287285118,35.778639685499456,34.48133904375317,34.49923324584961,559500,0.0,0.0
2020-09-14 00:00:00-04:00,35.11898123189337,36.367459450581734,34.85851056338182,35.76567459106445,1217500,0.15,0.0
2020-09-15 00:00:00-04:00,36.062081289946725,37.023137691155036,36.062081289946725,36.56057357788086,891200,0.0,0.0
2020-09-16 00:00:00-04:00,36.430334112531725,36.65488004990268,35.69382371205891,36.475242614746094,752000,0.0,0.0
2020-09-17 00:00:00-04:00,35.747714747187096,37.08601012396347,35.67586182447591,37.0770263671875,1224400,0.0,0.0
2020-09-18 00:00:00-04:00,37.07703527087988,38.79256661303174,36.942309723581126,37.70576477050781,5872400,0.0,0.0
2020-09-21 00:00:00-04:00,37.40037538790365,37.71474179473137,36.43033860063126,36.45728302001953,1197100,0.0,0.0
2020-09-22 00:00:00-04:00,36.37643997502708,37.56204218899813,36.071057378925516,37.472225189208984,683500,0.0,0.0
2020-09-23 00:00:00-04:00,37.57102352608544,38.14586051084767,37.19378461339855,37.5261116027832,744200,0.0,0.0
2020-09-24 00:00:00-04:00,37.29259195037917,37.33300857693241,34.94833167391086,36.133934020996094,2782600,0.0,0.0
2020-09-25 00:00:00-04:00,35.91837381898131,37.00517545970533,35.83753713509195,35.99022674560547,882400,0.0,0.0
2020-09-28 00:00:00-04:00,36.08902061613258,37.05007688174919,36.08902061613258,37.0141487121582,389900,0.0,0.0
2020-09-29 00:00:00-04:00,37.094990665156644,37.89437370779308,36.56506208024158,37.73270034790039,664800,0.0,0.0
2020-09-30 00:00:00-04:00,37.54408433960047,39.04405315456607,37.32852213378352,37.78659439086914,762500,0.0,0.0
2020-10-01 00:00:00-04:00,38.19974316302055,38.61291017705512,37.73268733181054,38.25363540649414,776100,0.0,0.0
2020-10-02 00:00:00-04:00,37.31055893217661,38.442269105356594,37.31055893217661,38.145870208740234,855800,0.0,0.0
2020-10-05 00:00:00-04:00,38.00215408592059,39.40331848372567,38.00215408592059,38.98117446899414,1931500,0.0,0.0
2020-10-06 00:00:00-04:00,38.801541370095585,39.67277733799654,38.7207046899502,39.340450286865234,1111000,0.0,0.0
2020-10-07 00:00:00-04:00,39.43026517150647,40.076955095306865,39.34044474715999,40.050010681152344,1072500,0.0,0.0
2020-10-08 00:00:00-04:00,39.96917244421762,40.337427603842734,39.286554377460845,39.60989761352539,854500,0.0,0.0
2020-10-09 00:00:00-04:00,40.05899823381789,40.05899823381789,39.46619703143348,39.59194564819336,516200,0.0,0.0
2020-10-12 00:00:00-04:00,39.60990558986399,40.09492568107851,39.4572159831665,39.888343811035156,423400,0.0,0.0
2020-10-13 00:00:00-04:00,39.636846822017716,40.39132125149273,39.52906231330784,40.24761199951172,518100,0.0,0.0
2020-10-14 00:00:00-04:00,38.51412143675454,39.798524515958036,38.1368824675672,38.433284759521484,1369600,0.0,0.0
2020-10-15 00:00:00-04:00,37.885384169777296,38.80153184441313,37.0680372384304,38.15483856201172,2168600,0.0,0.0
2020-10-16 00:00:00-04:00,39.74463351216456,39.96019913370054,37.27462803965716,37.55306625366211,7401200,0.0,0.0
2020-10-19 00:00:00-04:00,38.08299322987812,38.39735617895221,36.026151573652854,36.16986083984375,3108600,0.0,0.0
2020-10-20 00:00:00-04:00,36.753677064237024,37.26564494918022,35.972258168353726,36.00818634033203,2299900,0.0,0.0
2020-10-21 00:00:00-04:00,35.91837061885282,36.08902430239295,34.22080040842038,35.02916717529297,4614400,0.0,0.0
2020-10-22 00:00:00-04:00,35.17287256841391,35.370474073287205,34.310617062910325,35.21778106689453,1544900,0.0,0.0
2020-10-23 00:00:00-04:00,35.469278192631826,36.01716740818164,34.849529205353896,35.03814697265625,875700,0.0,0.0
2020-10-26 00:00:00-04:00,35.02916408344003,35.3614910910218,34.240560279876526,34.82258224487305,2020300,0.0,0.0
2020-10-27 00:00:00-04:00,34.84952462314701,35.17287128246373,33.81212361308811,34.01421356201172,1151300,0.0,0.0
2020-10-28 00:00:00-04:00,33.65494430632296,33.66392463574368,31.895402768468674,32.4423942565918,1798800,0.0,0.0
2020-10-29 00:00:00-04:00,32.48730256530539,33.08908742192282,31.25679186396677,32.63999557495117,1550600,0.0,0.0
2020-10-30 00:00:00-04:00,32.48730485278279,33.021725284724,31.59810485189647,32.96334457397461,1158600,0.0,0.0
2020-11-02 00:00:00-05:00,34.616005498614804,34.768695104509305,33.277710089442365,33.75374984741211,1216200,0.0,0.0
2020-11-03 00:00:00-05:00,34.202840968309445,34.4453475807237,33.556147531739946,34.238765716552734,1367200,0.0,0.0
2020-11-04 00:00:00-05:00,35.00222579894899,37.615940670477244,34.82258834333994,36.1788444519043,3070000,0.0,0.0
2020-11-05 00:00:00-05:00,37.373424635781795,37.46324163605668,35.729746805619726,36.04411315917969,1398700,0.0,0.0
2020-11-06 00:00:00-05:00,35.882443508647626,36.9872091719039,35.83933038471721,36.14291763305664,1319000,0.0,0.0
2020-11-09 00:00:00-05:00,38.49615446756009,38.49615446756009,36.286623357029875,36.798587799072266,2039800,0.0,0.0
2020-11-10 00:00:00-05:00,36.89738635948792,37.23869368300191,35.42436228051144,36.46625518798828,1261400,0.0,0.0
2020-11-11 00:00:00-05:00,37.54408346330606,38.97219589213363,35.58604243695632,36.20579147338867,5331900,0.0,0.0
2020-11-12 00:00:00-05:00,36.017165648650746,37.16504432829845,34.65641786683257,36.51116943359375,2576900,0.0,0.0
2020-11-13 00:00:00-05:00,36.663859045798574,37.91233386394705,36.4393131165978,37.83149719238281,1311300,0.0,0.0
2020-11-16 00:00:00-05:00,37.957245541441395,38.056046306766916,37.01415324512378,37.57102966308594,897800,0.0,0.0
2020-11-17 00:00:00-05:00,37.2027653916533,38.08298838978873,37.05007581473717,37.89436721801758,794300,0.0,0.0
2020-11-18 00:00:00-05:00,37.27463327570068,38.1099446087541,36.45728603249032,36.57405090332031,548700,0.0,0.0
2020-11-19 00:00:00-05:00,36.51093511308398,37.854178436562684,36.258514933759265,37.3944091796875,1051200,0.15,0.0
2020-11-20 00:00:00-05:00,37.70993705220127,37.70993705220127,36.105256611512374,36.39373779296875,1115300,0.0,0.0
2020-11-23 00:00:00-05:00,35.97003923503327,37.160025174814834,35.97003923503327,36.2404899597168,1434700,0.0,0.0
2020-11-24 00:00:00-05:00,36.26752879992344,36.62813200710459,35.43814623796067,35.68155288696289,1159300,0.0,0.0
2020-11-25 00:00:00-05:00,35.76268781041501,37.2682023639936,35.57337265929036,36.93464660644531,1355000,0.0,0.0
2020-11-27 00:00:00-05:00,37.11493159851064,38.12461892370687,36.94364701391636,37.50257873535156,1504000,0.0,0.0
2020-11-30 00:00:00-05:00,37.14198662642473,38.57537893977039,36.65517336401297,38.404090881347656,8171100,0.0,0.0
2020-12-01 00:00:00-05:00,38.34098435410206,38.6114384487123,37.15099871809703,38.56636047363281,1361900,0.0,0.0
2020-12-02 00:00:00-05:00,38.54833383618876,38.77370997831536,37.09691436962572,37.664859771728516,1409900,0.0,0.0
2020-12-03 00:00:00-05:00,37.70993114149728,38.50325254667259,37.70993114149728,38.1246223449707,1118100,0.0,0.0
2020-12-04 00:00:00-05:00,38.12462845249503,38.85484494103326,38.12462845249503,38.73765182495117,989300,0.0,0.0
2020-12-07 00:00:00-05:00,38.81879340761037,39.14333220910177,38.12463437973274,38.53932571411133,1155800,0.0,0.0
2020-12-08 00:00:00-05:00,38.5303081810373,40.56770706727022,38.485230199788845,39.71127700805664,1412500,0.0,0.0
2020-12-09 00:00:00-05:00,39.864527125195515,40.414445379525205,39.16135132900299,40.29724884033203,1193200,0.0,0.0
2020-12-10 00:00:00-05:00,40.28824322650427,41.83883238871017,39.71128077702323,40.74801254272461,1276600,0.0,0.0
2020-12-11 00:00:00-05:00,40.78408291901984,41.730662369956676,37.881236059776484,38.23282241821289,2139800,0.0,0.0
2020-12-14 00:00:00-05:00,38.88189600052214,39.377722863637246,38.19675054980864,38.87287902832031,2025000,0.0,0.0
2020-12-15 00:00:00-05:00,38.89992111905114,40.25217788881237,38.14265719042619,39.53097152709961,3167400,0.0,0.0
2020-12-16 00:00:00-05:00,39.639154847706145,39.78790047990201,38.91794848048107,39.12529754638672,1522900,0.0,0.0
2020-12-17 00:00:00-05:00,39.21545251133659,40.56770949448613,38.76470018362008,39.82847595214844,12252700,0.0,0.0
2020-12-18 00:00:00-05:00,40.180063839287776,40.54066709160266,39.4498438008855,40.02680969238281,12426100,0.0,0.0
2020-12-21 00:00:00-05:00,39.54900888803226,41.58641136692288,39.11628705934859,41.460201263427734,2872800,0.0,0.0
2020-12-22 00:00:00-05:00,42.172385327418574,44.759706081543364,40.748009805804166,43.56070327758789,4177200,0.0,0.0
2020-12-23 00:00:00-05:00,43.93934395226056,43.99343203745878,42.55102578270975,43.822147369384766,1750700,0.0,0.0
2020-12-24 00:00:00-05:00,43.79779803440995,45.0932603888892,43.47055280084928,44.08357620239258,1580600,0.0,0.0
2020-12-28 00:00:00-05:00,44.534331550329355,44.68307720551644,43.27222365157158,44.39009094238281,2404200,0.0,0.0
2020-12-29 00:00:00-05:00,44.597432596114636,45.13382548179147,43.7770635672889,44.70561218261719,3111100,0.0,0.0
2020-12-30 00:00:00-05:00,44.958039316834565,45.075235893067465,44.09259561303989,44.561378479003906,2184900,0.0,0.0
2020-12-31 00:00:00-05:00,44.42614891568478,45.32765358322038,43.99342708794378,45.12030792236328,2352200,0.0,0.0
2021-01-04 00:00:00-05:00,45.07522846638912,45.300604608721066,41.52330170126579,42.21746063232422,9950800,0.0,0.0
2021-01-05 00:00:00-05:00,42.397756387500685,44.8318192742632,42.36169882039,44.12864685058594,2715800,0.0,0.0
2021-01-06 00:00:00-05:00,43.488576451279144,44.26386739436303,41.91544870020157,43.100929260253906,4914800,0.0,0.0
2021-01-07 00:00:00-05:00,43.353351611965444,44.976059026769974,43.317290606555694,44.48023223876953,3819800,0.0,0.0
2021-01-08 00:00:00-05:00,44.9580345186097,46.73399972372319,44.678570286838244,46.22014236450195,4815700,0.0,0.0
2021-01-11 00:00:00-05:00,46.17507535549989,47.59945110185102,45.70629246307726,46.26522445678711,3462100,0.0,0.0
2021-01-12 00:00:00-05:00,46.57172623753209,47.17573609144169,44.4081138805241,44.57038497924805,2336400,0.0,0.0
2021-01-13 00:00:00-05:00,45.08424864503025,45.553031502862346,44.0105582779222,45.04819107055664,2324500,0.0,0.0
2021-01-14 00:00:00-05:00,44.77773508308115,46.58886037703899,44.624480940655964,46.20211410522461,1317600,0.0,0.0
2021-01-15 00:00:00-05:00,46.337333603257555,47.238838121305626,45.70627975283054,46.833160400390625,4324200,0.0,0.0
2021-01-19 00:00:00-05:00,47.32899469444385,47.98709268418575,46.43650356706012,46.74301528930664,4221900,0.0,0.0
2021-01-20 00:00:00-05:00,46.743015512120024,46.824151069541664,45.269056897755526,45.3907585144043,3279700,0.0,0.0
2021-01-21 00:00:00-05:00,45.39075999776459,46.33734267827362,45.28258039732292,45.45386505126953,4060600,0.0,0.0
2021-01-22 00:00:00-05:00,45.44483952249782,46.427479517812124,44.93098225732092,46.120967864990234,1870000,0.0,0.0
2021-01-25 00:00:00-05:00,45.95870361985154,47.306452019997415,45.70628343493247,46.427486419677734,3579000,0.0,0.0
2021-01-26 00:00:00-05:00,46.48157185044363,47.91496409959541,46.4545243777653,47.61746597290039,2477400,0.0,0.0
2021-01-27 00:00:00-05:00,47.62649021173087,47.76171383989238,45.30962019946467,45.354698181152344,2764200,0.0,0.0
2021-01-28 00:00:00-05:00,45.6071144100063,46.13900222142827,43.804105346062926,43.867210388183594,1855900,0.0,0.0
2021-01-29 00:00:00-05:00,43.72296967173559,44.958029913985236,42.26253329715741,42.37972640991211,1838000,0.0,0.0
2021-02-01 00:00:00-05:00,43.13699594743108,43.569721203921866,41.9019355449807,42.12731170654297,1789200,0.0,0.0
2021-02-02 00:00:00-05:00,42.551010163779026,42.72229476898069,41.622458254089736,42.05518341064453,1380200,0.0,0.0
2021-02-03 00:00:00-05:00,42.280571444066005,43.558904437453826,42.08223931129224,43.37139129638672,1828100,0.0,0.0
2021-02-04 00:00:00-05:00,43.92130594554793,43.93933645052493,42.334655897244,42.46988296508789,1328300,0.0,0.0
2021-02-05 00:00:00-05:00,42.4698814739429,43.02881335273662,42.04617321927809,42.406776428222656,914800,0.0,0.0
2021-02-08 00:00:00-05:00,42.78540059659298,43.94834216855914,42.55101095150595,43.59675598144531,794800,0.0,0.0
2021-02-09 00:00:00-05:00,43.9663789063935,44.5388328032031,43.38039955211247,43.939334869384766,1362400,0.0,0.0
2021-02-10 00:00:00-05:00,44.453185943653594,45.22847688673748,42.88456667776466,43.100929260253906,1801100,0.0,0.0
2021-02-11 00:00:00-05:00,43.27221383784416,43.32630534316944,42.190407804104744,42.650177001953125,1259400,0.0,0.0
2021-02-12 00:00:00-05:00,42.6592031877818,43.29025718123951,42.45185751431111,43.25419616699219,863700,0.0,0.0
2021-02-16 00:00:00-05:00,43.82213571369139,43.9844068040612,42.5239669907329,42.83047866821289,1521700,0.0,0.0
2021-02-17 00:00:00-05:00,43.29024972624391,43.6598664612084,41.505271096003156,42.713287353515625,2026400,0.0,0.0
2021-02-18 00:00:00-05:00,42.30614644225777,42.677094137051256,40.722832521567206,42.061866760253906,2829200,0.17,0.0
2021-02-19 00:00:00-05:00,42.43281558261608,43.437086111291954,42.17948300165547,42.984710693359375,1441000,0.0,0.0
2021-02-22 00:00:00-05:00,43.437090847205035,43.89851575656137,43.029955687756505,43.44614028930664,2454900,0.0,0.0
2021-02-23 00:00:00-05:00,42.984715668584954,43.19281142210826,41.17521378741554,42.45091247558594,1431500,0.0,0.0
2021-02-24 00:00:00-05:00,42.885193574603,43.581848722845315,42.279008683486644,42.70424270629883,3376200,0.0,0.0
2021-02-25 00:00:00-05:00,43.21994879243303,44.016130511854506,41.56425306979696,42.541385650634766,1490000,0.0,0.0
2021-02-26 00:00:00-05:00,42.35139238321434,42.88519557132241,41.4375920088399,42.13425064086914,4206700,0.0,0.0
2021-03-01 00:00:00-05:00,43.47328036881627,43.73565896003609,43.02090491554794,43.45518493652344,2805400,0.0,0.0
2021-03-02 00:00:00-05:00,43.47327081517688,43.54112780852511,42.079953896980065,42.47804641723633,2217100,0.0,0.0
2021-03-03 00:00:00-05:00,42.36948406517654,42.36948406517654,39.302375777083874,39.41999435424805,3290600,0.0,0.0
2021-03-04 00:00:00-05:00,39.45074897637649,39.763793321020906,37.66477200660918,38.30714416503906,2946900,0.0,0.0
2021-03-05 00:00:00-05:00,38.83190479700512,38.83190479700512,35.855277125704454,38.488101959228516,3439600,0.0,0.0
2021-03-08 00:00:00-05:00,39.628080228605114,41.05758800059156,39.41094199194265,40.578067779541016,5569500,0.0,0.0
2021-03-09 00:00:00-05:00,40.71378254071758,42.1161454712945,40.71378254071758,41.65472412109375,2997900,0.0,0.0
2021-03-10 00:00:00-05:00,41.926159445052924,42.36043948983253,41.59140255766363,41.83568572998047,3171100,0.0,0.0
2021-03-11 00:00:00-05:00,41.61854094782456,43.11138129714552,41.5316842549305,42.70424270629883,3299000,0.0,0.0
2021-03-12 00:00:00-05:00,42.396629628015454,43.2199528458935,42.27901103936118,42.45091247558594,3670300,0.0,0.0
2021-03-15 00:00:00-04:00,42.23376860166036,42.8942362868482,42.2066271814617,42.3785285949707,2412800,0.0,0.0
2021-03-16 00:00:00-04:00,42.62282006238304,43.13852785506704,42.07092140145954,42.432823181152344,2702000,0.0,0.0
2021-03-17 00:00:00-04:00,41.94424785444751,44.10660172527573,41.8031048790028,43.988983154296875,8322800,0.0,0.0
2021-03-18 00:00:00-04:00,43.17471238189147,43.988986089574645,41.89901380030556,42.07091522216797,6184200,0.0,0.0
2021-03-19 00:00:00-04:00,42.07995753313034,42.74042864401804,41.469251442924936,42.333290100097656,22923300,0.0,0.0
2021-03-22 00:00:00-04:00,41.96235121355724,42.794720454437936,41.08474166281693,41.56425857543945,6673400,0.0,0.0
2021-03-23 00:00:00-04:00,41.18426951218091,41.32088780859598,39.12143815739803,39.63714599609375,11801800,0.0,0.0
2021-03-24 00:00:00-04:00,39.99903742530292,40.45141288621253,38.678101907771094,39.220951080322266,2135800,0.0,0.0
2021-03-25 00:00:00-04:00,39.0219090586307,39.02462182047057,37.845733525392234,38.750484466552734,2048800,0.0,0.0
2021-03-26 00:00:00-04:00,39.184764830717775,39.33857083534844,37.60145067049138,38.68714904785156,1452000,0.0,0.0
2021-03-29 00:00:00-04:00,38.52429564112004,39.2480956832965,38.18048932682966,39.049049377441406,1393700,0.0,0.0
2021-03-30 00:00:00-04:00,38.94952791528093,39.68237743118184,38.343346432191446,39.47428512573242,1158200,0.0,0.0
2021-03-31 00:00:00-04:00,39.510477341483416,40.31570868825629,39.36119603882485,39.465240478515625,1527600,0.0,0.0
2021-04-01 00:00:00-04:00,39.9085658454942,40.66855679847351,38.506202532033264,38.91333770751953,2900000,0.0,0.0
2021-04-05 00:00:00-04:00,39.07618807602215,39.519517512330445,38.58762523871069,38.63286209106445,1088800,0.0,0.0
2021-04-06 00:00:00-04:00,38.41572353210376,38.84548229323938,38.099062088194046,38.460960388183594,1352800,0.0,0.0
2021-04-07 00:00:00-04:00,38.31619726764189,38.433815844982604,37.47477869772488,37.61049270629883,984500,0.0,0.0
2021-04-08 00:00:00-04:00,37.79144546864887,38.13525177667672,37.691922317534164,37.94525146484375,1065800,0.0,0.0
2021-04-09 00:00:00-04:00,37.94525370072912,38.36144176185503,37.48202372568921,38.28001403808594,1063400,0.0,0.0
2021-04-12 00:00:00-04:00,38.28906187181538,38.33429873134184,37.14002769281716,37.30288314819336,1590700,0.0,0.0
2021-04-13 00:00:00-04:00,37.094786341045165,37.637635492325046,36.59717404381348,37.483829498291016,677600,0.0,0.0
2021-04-14 00:00:00-04:00,37.32096496356248,38.777614087689635,37.3137274828414,38.108097076416016,2581300,0.0,0.0
2021-04-15 00:00:00-04:00,38.45191347589157,38.877147505821924,37.520021147849285,37.68287658691406,812200,0.0,0.0
2021-04-16 00:00:00-04:00,37.881919860839844,38.0176338786881,37.4385938450571,37.881919860839844,833600,0.0,0.0
2021-04-19 00:00:00-04:00,37.972393728742034,38.33429199268806,37.6557288650199,37.79144287109375,902800,0.0,0.0
2021-04-20 00:00:00-04:00,37.73716112979014,38.22572746896025,36.788981834651835,37.49287796020508,811700,0.0,0.0
2021-04-21 00:00:00-04:00,37.48382983011483,38.78124090078035,37.32187864691892,38.70524215698242,891100,0.0,0.0
2021-04-22 00:00:00-04:00,38.7957104956703,39.43808265628748,38.00857491157321,39.094276428222656,1656100,0.0,0.0
2021-04-23 00:00:00-04:00,39.094286453102654,39.84975264352391,39.040003606728014,39.4561882019043,931700,0.0,0.0
2021-04-26 00:00:00-04:00,39.809043073739524,40.749984920170355,39.587380050275414,40.659507751464844,949100,0.0,0.0
2021-04-27 00:00:00-04:00,40.81331093160897,40.84950179352157,39.98093836437195,40.415218353271484,1794700,0.0,0.0
2021-04-28 00:00:00-04:00,40.21618314108928,41.26569417610498,40.15285084640869,40.795223236083984,1091800,0.0,0.0
2021-04-29 00:00:00-04:00,40.849503730454124,40.93997743817499,39.40190024746513,40.08046340942383,781500,0.0,0.0
2021-04-30 00:00:00-04:00,39.96284606774597,40.60522183734991,39.79094463720453,39.80904006958008,1045500,0.0,0.0
2021-05-03 00:00:00-04:00,39.97189154018159,40.32474380808748,39.17570985147695,39.664276123046875,1341700,0.0,0.0
2021-05-04 00:00:00-04:00,39.374759077505075,39.64618365375613,38.24382046700005,38.41572189331055,1079100,0.0,0.0
2021-05-05 00:00:00-04:00,38.361439892704425,38.795719914529094,37.64035261807135,37.82763671875,1778400,0.0,0.0
2021-05-06 00:00:00-04:00,37.592401571004324,37.82582679329208,36.47051231714283,37.1400260925293,1532900,0.0,0.0
2021-05-07 00:00:00-04:00,36.93193580979103,38.09001599369649,36.506701732297095,37.067649841308594,1481500,0.0,0.0
2021-05-10 00:00:00-04:00,37.2666922104213,37.601452563264374,36.389086092923456,37.53812026977539,2312500,0.0,0.0
2021-05-11 00:00:00-04:00,36.53383897097663,38.28905431414973,36.20812812451451,37.71001434326172,3059600,0.0,0.0
2021-05-12 00:00:00-04:00,37.75524780530132,38.60571225479455,36.57002309846116,36.714786529541016,1991500,0.0,0.0
