Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-20 00:00:00-04:00,1.0475939512252808,1.396791934967041,1.0039440633678698,1.0475939512252808,33605,0.0,0.0
1994-05-23 00:00:00-04:00,1.1348933825962482,1.1785430982817318,1.0475939512252808,1.0475939512252808,26470,0.0,0.0
1994-05-24 00:00:00-04:00,1.0912435054779053,1.1785430169070825,1.0475938788922532,1.0912435054779053,16027,0.0,0.0
1994-05-25 00:00:00-04:00,1.1348930597305298,1.1348930597305298,1.0912432703770107,1.1348930597305298,1965,0.0,0.0
1994-05-26 00:00:00-04:00,1.1348933042354727,1.1348933042354727,1.0912435054779053,1.0912435054779053,2171,0.0,0.0
1994-05-27 00:00:00-04:00,1.1348933042354727,1.1348933042354727,1.0912435054779053,1.0912435054779053,931,0.0,0.0
1994-05-31 00:00:00-04:00,1.1348933042354727,1.1348933042354727,1.0912435054779053,1.0912435054779053,2482,0.0,0.0
1994-06-01 00:00:00-04:00,1.1348930597305298,1.1348930597305298,1.1348930597305298,1.1348930597305298,3309,0.0,0.0
1994-06-02 00:00:00-04:00,1.1348930597305298,1.1348930597305298,1.1348930597305298,1.1348930597305298,0,0.0,0.0
1994-06-03 00:00:00-04:00,1.1348933042354727,1.1348933042354727,1.0475938788922532,1.0912435054779053,19853,0.0,0.0
1994-06-06 00:00:00-04:00,1.1348930597305298,1.1348930597305298,1.1130682080967398,1.1348930597305298,6411,0.0,0.0
1994-06-07 00:00:00-04:00,1.1348930597305298,1.1348930597305298,1.1348930597305298,1.1348930597305298,0,0.0,0.0
1994-06-08 00:00:00-04:00,1.0694190374458628,1.134893624956395,1.0039442777633667,1.0039442777633667,15510,0.0,0.0
1994-06-09 00:00:00-04:00,1.0039437777559117,1.1348930597305298,1.0039437777559117,1.1348930597305298,4653,0.0,0.0
1994-06-10 00:00:00-04:00,1.1348930597305298,1.1348930597305298,1.1348930597305298,1.1348930597305298,414,0.0,0.0
1994-06-13 00:00:00-04:00,1.1348930597305298,1.1348930597305298,1.1348930597305298,1.1348930597305298,310,0.0,0.0
1994-06-14 00:00:00-04:00,1.1348933042354727,1.1348933042354727,1.003943994048728,1.0912435054779053,2688,0.0,0.0
1994-06-15 00:00:00-04:00,1.0912432703770107,1.1348930597305298,1.0912432703770107,1.1348930597305298,724,0.0,0.0
1994-06-16 00:00:00-04:00,1.0694187879562378,1.0694187879562378,1.0694187879562378,1.0694187879562378,1034,0.0,0.0
1994-06-17 00:00:00-04:00,1.0039440633678698,1.0475939512252808,1.0039440633678698,1.0475939512252808,3205,0.0,0.0
1994-06-20 00:00:00-04:00,1.0475939512252808,1.0475939512252808,1.0475939512252808,1.0475939512252808,0,0.0,0.0
1994-06-21 00:00:00-04:00,1.0039442777633667,1.0039442777633667,1.0039442777633667,1.0039442777633667,4136,0.0,0.0
1994-06-22 00:00:00-04:00,1.1348930597305298,1.1348930597305298,1.1348930597305298,1.1348930597305298,724,0.0,0.0
1994-06-23 00:00:00-04:00,1.1348930597305298,1.1348930597305298,1.0039437777559117,1.1348930597305298,931,0.0,0.0
1994-06-24 00:00:00-04:00,1.0039440633678698,1.0475939512252808,1.0039440633678698,1.0475939512252808,2068,0.0,0.0
1994-06-27 00:00:00-04:00,1.0475939512252808,1.0475939512252808,1.0475939512252808,1.0475939512252808,0,0.0,0.0
1994-06-28 00:00:00-04:00,1.0912435054779053,1.0912435054779053,1.0912435054779053,1.0912435054779053,1137,0.0,0.0
1994-06-29 00:00:00-04:00,1.0039442777633667,1.0039442777633667,1.0039442777633667,1.0039442777633667,310,0.0,0.0
1994-06-30 00:00:00-04:00,1.003943994048728,1.0912435054779053,1.003943994048728,1.0912435054779053,207,0.0,0.0
1994-07-01 00:00:00-04:00,1.0912435054779053,1.0912435054779053,1.0912435054779053,1.0912435054779053,620,0.0,0.0
1994-07-05 00:00:00-04:00,1.0039440633678698,1.0475939512252808,1.0039440633678698,1.0475939512252808,21921,0.0,0.0
1994-07-06 00:00:00-04:00,1.0475939512252808,1.0475939512252808,1.0475939512252808,1.0475939512252808,310,0.0,0.0
1994-07-07 00:00:00-04:00,0.9821190834045409,0.9821190834045409,0.9821190834045409,0.982119083404541,1034,0.0,0.0
1994-07-08 00:00:00-04:00,1.0475939512252808,1.0475939512252808,1.0475939512252808,1.0475939512252808,207,0.0,0.0
1994-07-11 00:00:00-04:00,1.0475939512252808,1.0475939512252808,1.0475939512252808,1.0475939512252808,0,0.0,0.0
1994-07-12 00:00:00-04:00,1.0475939512252808,1.0475939512252808,1.0475939512252808,1.0475939512252808,2482,0.0,0.0
1994-07-13 00:00:00-04:00,1.0257691263163835,1.0257691263163835,1.0039441798553335,1.0148566961288452,13339,0.0,0.0
1994-07-14 00:00:00-04:00,1.0257689364704907,1.0912435054779053,1.0257689364704907,1.0912435054779053,1137,0.0,0.0
1994-07-15 00:00:00-04:00,1.0039442777633667,1.0039442777633667,1.0039442777633667,1.0039442777633667,2068,0.0,0.0
1994-07-18 00:00:00-04:00,1.0039442777633667,1.0039442777633667,1.0039442777633667,1.0039442777633667,0,0.0,0.0
1994-07-19 00:00:00-04:00,1.0912435808248009,1.0912435808248009,1.0475939512252808,1.0475939512252808,1448,0.0,0.0
1994-07-20 00:00:00-04:00,1.0475939512252808,1.0475939512252808,1.0475939512252808,1.0475939512252808,0,0.0,0.0
1994-07-21 00:00:00-04:00,1.0475939512252808,1.0475939512252808,1.0475939512252808,1.0475939512252808,0,0.0,0.0
1994-07-22 00:00:00-04:00,1.0912435054779053,1.0912435054779053,1.0912435054779053,1.0912435054779053,207,0.0,0.0
1994-07-25 00:00:00-04:00,1.0912435054779053,1.0912435054779053,1.0912435054779053,1.0912435054779053,207,0.0,0.0
1994-07-26 00:00:00-04:00,1.0912435054779053,1.0912435054779053,1.0912435054779053,1.0912435054779053,1861,0.0,0.0
1994-07-27 00:00:00-04:00,1.0912435054779053,1.0912435054779053,1.0912435054779053,1.0912435054779053,0,0.0,0.0
1994-07-28 00:00:00-04:00,1.091243441228178,1.091243441228178,1.0257688760757446,1.0257688760757446,1551,0.0,0.0
1994-07-29 00:00:00-04:00,1.0257688760757446,1.0257688760757446,1.0257688760757446,1.0257688760757446,0,0.0,0.0
1994-08-01 00:00:00-04:00,1.0257688760757446,1.0257688760757446,1.0257688760757446,1.0257688760757446,0,0.0,0.0
1994-08-02 00:00:00-04:00,1.0039440633678698,1.0475939512252808,1.0039440633678698,1.0475939512252808,4136,0.0,0.0
1994-08-03 00:00:00-04:00,1.0475939512252808,1.0475939512252808,1.0475939512252808,1.0475939512252808,103,0.0,0.0
1994-08-04 00:00:00-04:00,1.0912435054779053,1.0912435054779053,1.0912435054779053,1.0912435054779053,207,0.0,0.0
1994-08-05 00:00:00-04:00,1.0039440633678698,1.0475939512252808,1.0039440633678698,1.0475939512252808,2792,0.0,0.0
1994-08-08 00:00:00-04:00,1.0912435054779053,1.0912435054779053,1.0912435054779053,1.0912435054779053,2482,0.0,0.0
1994-08-09 00:00:00-04:00,1.0694187352280582,1.0912435054779053,1.0475938788922532,1.0912435054779053,16027,0.0,0.0
1994-08-10 00:00:00-04:00,1.1348930597305298,1.1348930597305298,1.1348930597305298,1.1348930597305298,620,0.0,0.0
1994-08-11 00:00:00-04:00,1.1348933042354727,1.1348933042354727,1.0912435054779053,1.0912435054779053,2378,0.0,0.0
1994-08-12 00:00:00-04:00,1.0912435054779053,1.0912435054779053,1.003943994048728,1.0912435054779053,4239,0.0,0.0
1994-08-15 00:00:00-04:00,1.0912435808248009,1.0912435808248009,1.0475939512252808,1.0475939512252808,1448,0.0,0.0
1994-08-16 00:00:00-04:00,1.1130683882994024,1.1130683882994024,1.0585062503814697,1.0585062503814697,3722,0.0,0.0
1994-08-17 00:00:00-04:00,1.0039442777633667,1.0257692263528595,1.0039442777633667,1.0039442777633667,2171,0.0,0.0
1994-08-18 00:00:00-04:00,1.0039440435486457,1.0694187879562378,1.0039440435486457,1.0694187879562378,3826,0.0,0.0
1994-08-19 00:00:00-04:00,1.0694187352280582,1.1348933042354727,1.0694187352280582,1.0912435054779053,7755,0.0,0.0
1994-08-22 00:00:00-04:00,1.1348930597305298,1.1348930597305298,1.1348930597305298,1.1348930597305298,2585,0.0,0.0
1994-08-23 00:00:00-04:00,1.1348930597305298,1.1567179974502588,1.0694185048291598,1.1348930597305298,6411,0.0,0.0
1994-08-24 00:00:00-04:00,1.0694189625239832,1.1567184925079346,1.0694189625239832,1.1567184925079346,9823,0.0,0.0
1994-08-25 00:00:00-04:00,1.1567179974502588,1.1567179974502588,1.0912432703770107,1.1348930597305298,33708,0.0,0.0
1994-08-26 00:00:00-04:00,1.1567184925079346,1.1567184925079346,1.1348935454474647,1.1567184925079346,12511,0.0,0.0
1994-08-29 00:00:00-04:00,1.1567186436140253,1.2658428766557883,1.1567186436140253,1.2003682851791382,105985,0.0,0.0
1994-08-30 00:00:00-04:00,1.2658426854874458,1.2876676321029663,1.2003681038988074,1.2876676321029663,41360,0.0,0.0
1994-08-31 00:00:00-04:00,1.2440180059883383,1.3967921168690205,1.2440180059883383,1.309492588043213,74551,0.0,0.0
