Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.5179482102394104,0.5315785330252463,0.5179482102394104,0.5179482102394104,79200,0.0,0.0
1973-05-04 00:00:00-04:00,0.5281702876091003,0.5349855974165906,0.5281702876091003,0.5281702876091003,55200,0.0,0.0
1973-05-07 00:00:00-04:00,0.5281702876091003,0.5349855974165906,0.5281702876091003,0.5281702876091003,4800,0.0,0.0
1973-05-08 00:00:00-04:00,0.5452084541320801,0.5554311106972396,0.5452084541320801,0.5452084541320801,37200,0.0,0.0
1973-05-09 00:00:00-04:00,0.5520236492156982,0.5690613121765232,0.5520236492156982,0.5520236492156982,55200,0.0,0.0
1973-05-10 00:00:00-04:00,0.5520234545186129,0.5622461110837724,0.5452084541320801,0.5452084541320801,28800,0.0,0.0
1973-05-11 00:00:00-04:00,0.5622461438179016,0.5792838017615312,0.5622461438179016,0.5622461438179016,43200,0.0,0.0
1973-05-14 00:00:00-04:00,0.5622463093863593,0.5690613121765232,0.5520236492156982,0.5520236492156982,105600,0.0,0.0
1973-05-15 00:00:00-04:00,0.5724692940711975,0.5895069666901236,0.5724692940711975,0.5724692940711975,32400,0.0,0.0
1973-05-16 00:00:00-04:00,0.5554310486009202,0.5554310486009202,0.5418007373809814,0.5418007373809814,69600,0.0,0.0
1973-05-17 00:00:00-04:00,0.5418007373809814,0.5554310486009202,0.5418007373809814,0.5418007373809814,7200,0.0,0.0
1973-05-18 00:00:00-04:00,0.4736499024894632,0.4736499024894632,0.460019588470459,0.460019588470459,68400,0.0,0.0
1973-05-21 00:00:00-04:00,0.48046490550041204,0.4975025641165593,0.48046490550041204,0.480464905500412,78000,0.0,0.0
1973-05-22 00:00:00-04:00,0.49750271439552307,0.5111330325881556,0.49750271439552307,0.49750271439552307,31200,0.0,0.0
1973-05-23 00:00:00-04:00,0.49750271439552307,0.5077253750472862,0.49750271439552307,0.49750271439552307,68400,0.0,0.0
1973-05-24 00:00:00-04:00,0.5111331343650818,0.5281708015202822,0.5111331343650818,0.5111331343650818,49200,0.0,0.0
1973-05-25 00:00:00-04:00,0.5418007373809814,0.5554310486009202,0.5418007373809814,0.5418007373809814,94800,0.0,0.0
1973-05-29 00:00:00-04:00,0.5418010227955304,0.5452086803883014,0.5315783619880676,0.5315783619880676,33600,0.0,0.0
1973-05-30 00:00:00-04:00,0.5315779425128454,0.5418005952534771,0.5281702876091003,0.5281702876091003,18000,0.0,0.0
1973-05-31 00:00:00-04:00,0.5315783619880676,0.5452086803883014,0.5315783619880676,0.5315783619880676,36000,0.0,0.0
1973-06-01 00:00:00-04:00,0.5315779425128454,0.5418005952534771,0.5281702876091003,0.5281702876091003,3600,0.0,0.0
1973-06-04 00:00:00-04:00,0.5281702876091003,0.5349855974165906,0.5281702876091003,0.5281702876091003,31200,0.0,0.0
1973-06-05 00:00:00-04:00,0.534986138343811,0.5452088014206296,0.534986138343811,0.534986138343811,38400,0.0,0.0
1973-06-06 00:00:00-04:00,0.5349855974165906,0.5349855974165906,0.5281702876091003,0.5281702876091003,27600,0.0,0.0
1973-06-07 00:00:00-04:00,0.5281702876091003,0.5349855974165906,0.5281702876091003,0.5281702876091003,14400,0.0,0.0
1973-06-08 00:00:00-04:00,0.5281702876091003,0.5418005952534771,0.5281702876091003,0.5281702876091003,33600,0.0,0.0
1973-06-11 00:00:00-04:00,0.5281702876091003,0.5349855974165906,0.5281702876091003,0.5281702876091003,132000,0.0,0.0
1973-06-12 00:00:00-04:00,0.5281702876091003,0.5349855974165906,0.5281702876091003,0.5281702876091003,12000,0.0,0.0
1973-06-13 00:00:00-04:00,0.5281708743360498,0.5315785330252463,0.5179482102394104,0.5179482102394104,50400,0.0,0.0
1973-06-14 00:00:00-04:00,0.5111330325881556,0.5111330325881556,0.49750271439552307,0.49750271439552307,39600,0.0,0.0
1973-06-15 00:00:00-04:00,0.49750271439552307,0.5111330325881556,0.49750271439552307,0.49750271439552307,66000,0.0,0.0
1973-06-18 00:00:00-04:00,0.48728013617688154,0.48728013617688154,0.47365012764930725,0.47365012764930725,22800,0.0,0.0
1973-06-19 00:00:00-04:00,0.47365012764930725,0.48728013617688154,0.47365012764930725,0.47365012764930725,12000,0.0,0.0
1973-06-20 00:00:00-04:00,0.47365012764930725,0.48728013617688154,0.47365012764930725,0.47365012764930725,8400,0.0,0.0
