Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-11-28 00:00:00-05:00,0.7897650003433228,0.965268813527788,0.7897650003433228,0.7897650003433228,6086,0.0,0.0
1978-11-29 00:00:00-05:00,0.7897648801161005,0.9213920279836901,0.7458891272544861,0.7458891272544861,16670,0.0,0.0
1978-11-30 00:00:00-05:00,0.7458891272544861,0.9213920279836901,0.7458891272544861,0.7458891272544861,7409,0.0,0.0
1978-12-01 00:00:00-05:00,0.7458891272544861,0.9213920279836901,0.7458891272544861,0.7458891272544861,5027,0.0,0.0
1978-12-04 00:00:00-05:00,0.7458891272544861,0.9213920279836901,0.7458891272544861,0.7458891272544861,3969,0.0,0.0
1978-12-05 00:00:00-05:00,0.7458891272544861,0.9213920279836901,0.7458891272544861,0.7458891272544861,3969,0.0,0.0
1978-12-06 00:00:00-05:00,0.7458891940142491,0.8775164090215744,0.7020134925842285,0.7020134925842285,26460,0.0,0.0
1978-12-07 00:00:00-05:00,0.7020134925842285,0.8775164090215744,0.7020134925842285,0.7020134925842285,9526,0.0,0.0
1978-12-08 00:00:00-05:00,0.7020134925842285,0.8775164090215744,0.7020134925842285,0.7020134925842285,4234,0.0,0.0
1978-12-11 00:00:00-05:00,0.7020134925842285,0.8775164090215744,0.7020134925842285,0.7020134925842285,794,0.0,0.0
1978-12-12 00:00:00-05:00,0.7020134925842285,0.8775164090215744,0.7020134925842285,0.7020134925842285,7673,0.0,0.0
1978-12-13 00:00:00-05:00,0.702013559265553,0.8336407314169596,0.6581377983093262,0.6581377983093262,57154,0.0,0.0
1978-12-14 00:00:00-05:00,0.6581378104407741,0.7897650403771013,0.6142621040344238,0.6142621040344238,29900,0.0,0.0
1978-12-15 00:00:00-05:00,0.6142620431749142,0.7020135026520632,0.5265096426010132,0.5265096426010132,52391,0.0,0.0
1978-12-18 00:00:00-05:00,0.5265097161162712,0.6581378371283415,0.4826340079307556,0.4826340079307556,23285,0.0,0.0
1978-12-19 00:00:00-05:00,0.5265096426010132,0.7020135026520632,0.5265096426010132,0.5265096426010132,10584,0.0,0.0
1978-12-20 00:00:00-05:00,0.5265096426010132,0.5265096426010132,0.5265096426010132,0.5265096426010132,0,0.0,0.0
1978-12-21 00:00:00-05:00,0.5703863501548767,0.7458892165318308,0.5703863501548767,0.5703863501548767,11642,0.0,0.0
1978-12-22 00:00:00-05:00,0.7020134925842285,0.8775164090215744,0.7020134925842285,0.7020134925842285,10319,0.0,0.0
1978-12-26 00:00:00-05:00,0.7020134925842285,0.8775164090215744,0.7020134925842285,0.7020134925842285,6880,0.0,0.0
1978-12-27 00:00:00-05:00,0.702013559265553,0.8336407314169596,0.6581377983093262,0.6581377983093262,9790,0.0,0.0
1978-12-28 00:00:00-05:00,0.6581377983093262,0.8336407314169596,0.6581377983093262,0.6581377983093262,3175,0.0,0.0
1978-12-29 00:00:00-05:00,0.6581377983093262,0.8336407314169596,0.6581377983093262,0.6581377983093262,13495,0.0,0.0
1979-01-02 00:00:00-05:00,0.6581377983093262,0.8336407314169596,0.6581377983093262,0.6581377983093262,3440,0.0,0.0
1979-01-03 00:00:00-05:00,0.6581377983093262,0.8336407314169596,0.6581377983093262,0.6581377983093262,3704,0.0,0.0
1979-01-04 00:00:00-05:00,0.7020134925842285,0.8775164090215744,0.7020134925842285,0.7020134925842285,15082,0.0,0.0
1979-01-05 00:00:00-05:00,0.702013559265553,0.8336407314169596,0.6581377983093262,0.6581377983093262,10319,0.0,0.0
1979-01-08 00:00:00-05:00,0.6581377983093262,0.8336407314169596,0.6581377983093262,0.6581377983093262,39955,0.0,0.0
1979-01-09 00:00:00-05:00,0.6581377983093262,0.8336407314169596,0.6581377983093262,0.6581377983093262,21697,0.0,0.0
1979-01-10 00:00:00-05:00,0.6581377983093262,0.8336407314169596,0.6581377983093262,0.6581377983093262,17993,0.0,0.0
1979-01-11 00:00:00-05:00,0.6581377983093262,0.8336407314169596,0.6581377983093262,0.6581377983093262,30694,0.0,0.0
1979-01-12 00:00:00-05:00,0.7897650003433228,0.965268813527788,0.7897650003433228,0.7897650003433228,57418,0.0,0.0
1979-01-15 00:00:00-05:00,0.7897650003433228,0.965268813527788,0.7897650003433228,0.7897650003433228,16670,0.0,0.0
1979-01-16 00:00:00-05:00,0.7897648801161005,0.9213920279836901,0.7458891272544861,0.7458891272544861,18787,0.0,0.0
1979-01-17 00:00:00-05:00,0.7458891940142491,0.8775164090215744,0.7020134925842285,0.7020134925842285,7938,0.0,0.0
1979-01-18 00:00:00-05:00,0.7020134925842285,0.8775164090215744,0.7020134925842285,0.7020134925842285,3969,0.0,0.0
1979-01-19 00:00:00-05:00,0.7458891272544861,0.9213920279836901,0.7458891272544861,0.7458891272544861,18257,0.0,0.0
1979-01-22 00:00:00-05:00,0.7897650003433228,0.965268813527788,0.7897650003433228,0.7897650003433228,17993,0.0,0.0
1979-01-23 00:00:00-05:00,0.8775165677070618,1.0530204569783477,0.8775165677070618,0.8775165677070618,31752,0.0,0.0
1979-01-24 00:00:00-05:00,0.9652688503265381,1.140771784463504,0.9652688503265381,0.9652688503265381,69854,0.0,0.0
1979-01-25 00:00:00-05:00,1.0968959331512451,1.2723988440150953,1.0968959331512451,1.0968959331512451,31752,0.0,0.0
1979-01-26 00:00:00-05:00,1.0968959364463107,1.1846473367832102,1.0091444253921509,1.0091444253921509,71177,0.0,0.0
1979-01-29 00:00:00-05:00,1.0530203580856323,1.2285232897779337,1.0530203580856323,1.0530203580856323,54243,0.0,0.0
1979-01-30 00:00:00-05:00,1.053020236277861,1.1846473367832102,1.0091444253921509,1.0091444253921509,24343,0.0,0.0
1979-01-31 00:00:00-05:00,1.0091444253921509,1.1846473367832102,1.0091444253921509,1.0091444253921509,16934,0.0,0.0
1979-02-01 00:00:00-05:00,1.0091444253921509,1.1846473367832102,1.0091444253921509,1.0091444253921509,20374,0.0,0.0
1979-02-02 00:00:00-05:00,1.0091444253921509,1.1846473367832102,1.0091444253921509,1.0091444253921509,46834,0.0,0.0
1979-02-05 00:00:00-05:00,1.0091445550890012,1.0968960774211252,0.9213922023773193,0.9213922023773193,67473,0.0,0.0
1979-02-06 00:00:00-05:00,0.9652688503265381,1.140771784463504,0.9652688503265381,0.9652688503265381,8732,0.0,0.0
1979-02-07 00:00:00-05:00,0.9652688503265381,1.140771784463504,0.9652688503265381,0.9652688503265381,15611,0.0,0.0
1979-02-08 00:00:00-05:00,0.9652688503265381,1.140771784463504,0.9652688503265381,0.9652688503265381,10319,0.0,0.0
1979-02-09 00:00:00-05:00,0.9652688503265381,1.140771784463504,0.9652688503265381,0.9652688503265381,25402,0.0,0.0
1979-02-12 00:00:00-05:00,0.9652688503265381,1.140771784463504,0.9652688503265381,0.9652688503265381,2911,0.0,0.0
1979-02-13 00:00:00-05:00,0.9652688492815766,1.0968960774211252,0.9213922023773193,0.9213922023773193,16934,0.0,0.0
1979-02-14 00:00:00-05:00,0.9213922023773193,1.0968960774211252,0.9213922023773193,0.9213922023773193,6880,0.0,0.0
1979-02-15 00:00:00-05:00,0.9213922023773193,1.0968960774211252,0.9213922023773193,0.9213922023773193,105840,0.0,0.0
1979-02-16 00:00:00-05:00,0.9213922023773193,1.0968960774211252,0.9213922023773193,0.9213922023773193,44453,0.0,0.0
1979-02-20 00:00:00-05:00,0.9213922770713352,1.0530204569783477,0.8775165677070618,0.8775165677070618,18787,0.0,0.0
1979-02-21 00:00:00-05:00,0.8775165677070618,1.0530204569783477,0.8775165677070618,0.8775165677070618,45776,0.0,0.0
1979-02-22 00:00:00-05:00,0.877516516379406,1.0091445778699526,0.8336407542228699,0.8336407542228699,25931,0.0,0.0
1979-02-23 00:00:00-05:00,0.8775165677070618,1.0530204569783477,0.8775165677070618,0.8775165677070618,28577,0.0,0.0
1979-02-26 00:00:00-05:00,0.877516516379406,1.0091445778699526,0.8336407542228699,0.8336407542228699,23549,0.0,0.0
1979-02-27 00:00:00-05:00,0.8336407045255809,0.965268813527788,0.7897650003433228,0.7897650003433228,18522,0.0,0.0
1979-02-28 00:00:00-05:00,0.7897650003433228,0.965268813527788,0.7897650003433228,0.7897650003433228,4763,0.0,0.0
1979-03-01 00:00:00-05:00,0.7897648801161005,0.9213920279836901,0.7458891272544861,0.7458891272544861,21168,0.0,0.0
1979-03-02 00:00:00-05:00,0.8775165677070618,1.0530204569783477,0.8775165677070618,0.8775165677070618,82555,0.0,0.0
1979-03-05 00:00:00-05:00,0.8775165677070618,1.0530204569783477,0.8775165677070618,0.8775165677070618,41807,0.0,0.0
1979-03-06 00:00:00-05:00,0.877516516379406,1.0091445778699526,0.8336407542228699,0.8336407542228699,15876,0.0,0.0
1979-03-07 00:00:00-05:00,0.8336407045255809,0.965268813527788,0.7897650003433228,0.7897650003433228,23285,0.0,0.0
1979-03-08 00:00:00-05:00,0.7897650003433228,0.965268813527788,0.7897650003433228,0.7897650003433228,13230,0.0,0.0
1979-03-09 00:00:00-05:00,0.7897650003433228,0.965268813527788,0.7897650003433228,0.7897650003433228,16141,0.0,0.0
1979-03-12 00:00:00-05:00,0.8336407542228699,1.0091445778699526,0.8336407542228699,0.8336407542228699,18787,0.0,0.0
1979-03-13 00:00:00-05:00,0.8336407045255809,0.965268813527788,0.7897650003433228,0.7897650003433228,20110,0.0,0.0
1979-03-14 00:00:00-05:00,0.7897650003433228,0.965268813527788,0.7897650003433228,0.7897650003433228,10319,0.0,0.0
1979-03-15 00:00:00-05:00,0.7897648801161005,0.9213920279836901,0.7458891272544861,0.7458891272544861,13230,0.0,0.0
1979-03-16 00:00:00-05:00,0.7458891272544861,0.9213920279836901,0.7458891272544861,0.7458891272544861,10055,0.0,0.0
1979-03-19 00:00:00-05:00,0.7458891272544861,0.9213920279836901,0.7458891272544861,0.7458891272544861,12172,0.0,0.0
1979-03-20 00:00:00-05:00,0.7897650003433228,0.965268813527788,0.7897650003433228,0.7897650003433228,10849,0.0,0.0
1979-03-21 00:00:00-05:00,0.8775165677070618,1.0530204569783477,0.8775165677070618,0.8775165677070618,29900,0.0,0.0
1979-03-22 00:00:00-05:00,0.8775165677070618,1.0530204569783477,0.8775165677070618,0.8775165677070618,48157,0.0,0.0
1979-03-23 00:00:00-05:00,0.9652688503265381,1.140771784463504,0.9652688503265381,0.9652688503265381,77792,0.0,0.0
1979-03-26 00:00:00-05:00,1.0968959331512451,1.2723988440150953,1.0968959331512451,1.0968959331512451,38896,0.0,0.0
1979-03-27 00:00:00-05:00,1.2285232543945312,1.4040270667702306,1.2285232543945312,1.2285232543945312,89170,0.0,0.0
1979-03-28 00:00:00-05:00,1.2285232897779337,1.2285232897779337,1.0530203580856323,1.0530203580856323,42071,0.0,0.0
1979-03-29 00:00:00-05:00,1.1407716274261475,1.3162754231416518,1.1407716274261475,1.1407716274261475,36515,0.0,0.0
1979-03-30 00:00:00-05:00,1.1846474409103394,1.3601513641830343,1.1846474409103394,1.1846474409103394,16405,0.0,0.0
1979-04-02 00:00:00-05:00,1.1846473272411902,1.3162754231416518,1.1407716274261475,1.1407716274261475,35721,0.0,0.0
1979-04-03 00:00:00-05:00,1.1846474409103394,1.3601513641830343,1.1846474409103394,1.1846474409103394,28048,0.0,0.0
1979-04-04 00:00:00-05:00,1.2285232543945312,1.4040270667702306,1.2285232543945312,1.2285232543945312,19316,0.0,0.0
1979-04-05 00:00:00-05:00,1.228523137773492,1.3162754231416518,1.1407716274261475,1.1407716274261475,13230,0.0,0.0
1979-04-06 00:00:00-05:00,1.1846474409103394,1.3601513641830343,1.1846474409103394,1.1846474409103394,10584,0.0,0.0
1979-04-09 00:00:00-05:00,1.1846473272411902,1.3162754231416518,1.1407716274261475,1.1407716274261475,11907,0.0,0.0
1979-04-10 00:00:00-05:00,1.1407716274261475,1.3162754231416518,1.1407716274261475,1.1407716274261475,21962,0.0,0.0
1979-04-11 00:00:00-05:00,1.1407716331878925,1.2723988440150953,1.0968959331512451,1.0968959331512451,28577,0.0,0.0
1979-04-12 00:00:00-05:00,1.0968960633293894,1.2285232897779337,1.0530203580856323,1.0530203580856323,16405,0.0,0.0
1979-04-16 00:00:00-05:00,1.053020236277861,1.1846473367832102,1.0091444253921509,1.0091444253921509,20110,0.0,0.0
1979-04-17 00:00:00-05:00,1.009144556181461,1.140771784463504,0.9652688503265381,0.9652688503265381,25666,0.0,0.0
1979-04-18 00:00:00-05:00,0.9652688503265381,1.140771784463504,0.9652688503265381,0.9652688503265381,6350,0.0,0.0
1979-04-19 00:00:00-05:00,1.0091444253921509,1.1846473367832102,1.0091444253921509,1.0091444253921509,11907,0.0,0.0
1979-04-20 00:00:00-05:00,1.0530203580856323,1.2285232897779337,1.0530203580856323,1.0530203580856323,7409,0.0,0.0
1979-04-23 00:00:00-05:00,1.0530203580856323,1.2285232897779337,1.0530203580856323,1.0530203580856323,35986,0.0,0.0
1979-04-24 00:00:00-05:00,1.0530203580856323,1.2285232897779337,1.0530203580856323,1.0530203580856323,62446,0.0,0.0
1979-04-25 00:00:00-05:00,1.0968959331512451,1.2723988440150953,1.0968959331512451,1.0968959331512451,11642,0.0,0.0
1979-04-26 00:00:00-05:00,1.0968959331512451,1.2723988440150953,1.0968959331512451,1.0968959331512451,11378,0.0,0.0
1979-04-27 00:00:00-05:00,1.0968959331512451,1.2723988440150953,1.0968959331512451,1.0968959331512451,14288,0.0,0.0
1979-04-30 00:00:00-04:00,1.0968959331512451,1.2723988440150953,1.0968959331512451,1.0968959331512451,11642,0.0,0.0
1979-05-01 00:00:00-04:00,1.0968960633293894,1.2285232897779337,1.0530203580856323,1.0530203580856323,7938,0.0,0.0
1979-05-02 00:00:00-04:00,1.0530203580856323,1.2285232897779337,1.0530203580856323,1.0530203580856323,8732,0.0,0.0
1979-05-03 00:00:00-04:00,1.0530203580856323,1.2285232897779337,1.0530203580856323,1.0530203580856323,15347,0.0,0.0
1979-05-04 00:00:00-04:00,1.0530203580856323,1.2285232897779337,1.0530203580856323,1.0530203580856323,25402,0.0,0.0
1979-05-07 00:00:00-04:00,1.053020236277861,1.1846473367832102,1.0091444253921509,1.0091444253921509,12965,0.0,0.0
1979-05-08 00:00:00-04:00,1.0091444253921509,1.1846473367832102,1.0091444253921509,1.0091444253921509,10849,0.0,0.0
1979-05-09 00:00:00-04:00,1.0530203580856323,1.2285232897779337,1.0530203580856323,1.0530203580856323,14288,0.0,0.0
1979-05-10 00:00:00-04:00,1.053020236277861,1.1846473367832102,1.0091444253921509,1.0091444253921509,15347,0.0,0.0
1979-05-11 00:00:00-04:00,1.0530203580856323,1.2285232897779337,1.0530203580856323,1.0530203580856323,12701,0.0,0.0
1979-05-14 00:00:00-04:00,1.053020236277861,1.1846473367832102,1.0091444253921509,1.0091444253921509,26725,0.0,0.0
1979-05-15 00:00:00-04:00,1.0091444253921509,1.1846473367832102,1.0091444253921509,1.0091444253921509,12436,0.0,0.0
1979-05-16 00:00:00-04:00,1.0091444253921509,1.1846473367832102,1.0091444253921509,1.0091444253921509,25931,0.0,0.0
1979-05-17 00:00:00-04:00,1.0091444253921509,1.1846473367832102,1.0091444253921509,1.0091444253921509,68796,0.0,0.0
1979-05-18 00:00:00-04:00,1.0091444253921509,1.1846473367832102,1.0091444253921509,1.0091444253921509,9790,0.0,0.0
1979-05-21 00:00:00-04:00,1.0091444253921509,1.1846473367832102,1.0091444253921509,1.0091444253921509,11642,0.0,0.0
1979-05-22 00:00:00-04:00,1.0091444253921509,1.1846473367832102,1.0091444253921509,1.0091444253921509,5557,0.0,0.0
1979-05-23 00:00:00-04:00,1.0091444253921509,1.1846473367832102,1.0091444253921509,1.0091444253921509,5027,0.0,0.0
1979-05-24 00:00:00-04:00,1.0091444253921509,1.1846473367832102,1.0091444253921509,1.0091444253921509,13759,0.0,0.0
1979-05-25 00:00:00-04:00,1.0530203580856323,1.2285232897779337,1.0530203580856323,1.0530203580856323,38102,0.0,0.0
1979-05-29 00:00:00-04:00,1.0530203580856323,1.2285232897779337,1.0530203580856323,1.0530203580856323,8203,0.0,0.0
1979-05-30 00:00:00-04:00,1.0530203580856323,1.2285232897779337,1.0530203580856323,1.0530203580856323,14024,0.0,0.0
1979-05-31 00:00:00-04:00,1.0530203580856323,1.2285232897779337,1.0530203580856323,1.0530203580856323,6615,0.0,0.0
1979-06-01 00:00:00-04:00,1.0530203580856323,1.2285232897779337,1.0530203580856323,1.0530203580856323,12701,0.0,0.0
1979-06-04 00:00:00-04:00,1.0530203580856323,1.2285232897779337,1.0530203580856323,1.0530203580856323,28048,0.0,0.0
1979-06-05 00:00:00-04:00,1.053020236277861,1.1846473367832102,1.0091444253921509,1.0091444253921509,30429,0.0,0.0
1979-06-06 00:00:00-04:00,1.009144556181461,1.140771784463504,0.9652688503265381,0.9652688503265381,4234,0.0,0.0
1979-06-07 00:00:00-04:00,0.9652688503265381,1.140771784463504,0.9652688503265381,0.9652688503265381,17993,0.0,0.0
1979-06-08 00:00:00-04:00,0.9652688503265381,1.140771784463504,0.9652688503265381,0.9652688503265381,6350,0.0,0.0
1979-06-11 00:00:00-04:00,1.0091444253921509,1.1846473367832102,1.0091444253921509,1.0091444253921509,8467,0.0,0.0
1979-06-12 00:00:00-04:00,1.0091444253921509,1.1846473367832102,1.0091444253921509,1.0091444253921509,27783,0.0,0.0
1979-06-13 00:00:00-04:00,1.0091445550890012,1.0968960774211252,0.9213922023773193,0.9213922023773193,20374,0.0,0.0
1979-06-14 00:00:00-04:00,0.9213922023773193,1.0968960774211252,0.9213922023773193,0.9213922023773193,11378,0.0,0.0
1979-06-15 00:00:00-04:00,0.9213922023773193,1.0968960774211252,0.9213922023773193,0.9213922023773193,5292,0.0,0.0
1979-06-18 00:00:00-04:00,0.9213922023773193,1.0968960774211252,0.9213922023773193,0.9213922023773193,12701,0.0,0.0
1979-06-19 00:00:00-04:00,0.9213922023773193,1.0968960774211252,0.9213922023773193,0.9213922023773193,6350,0.0,0.0
1979-06-20 00:00:00-04:00,0.9213922023773193,1.0968960774211252,0.9213922023773193,0.9213922023773193,17993,0.0,0.0
1979-06-21 00:00:00-04:00,0.9213922770713352,1.0530204569783477,0.8775165677070618,0.8775165677070618,6615,0.0,0.0
1979-06-22 00:00:00-04:00,0.9213922023773193,1.0968960774211252,0.9213922023773193,0.9213922023773193,23549,0.0,0.0
1979-06-25 00:00:00-04:00,0.9213922023773193,1.0968960774211252,0.9213922023773193,0.9213922023773193,29635,0.0,0.0
1979-06-26 00:00:00-04:00,0.9213922023773193,1.0968960774211252,0.9213922023773193,0.9213922023773193,2911,0.0,0.0
1979-06-27 00:00:00-04:00,0.9213922023773193,1.0968960774211252,0.9213922023773193,0.9213922023773193,265,0.0,0.0
1979-06-28 00:00:00-04:00,0.9213922023773193,1.0968960774211252,0.9213922023773193,0.9213922023773193,4763,0.0,0.0
1979-06-29 00:00:00-04:00,0.9213922023773193,1.0968960774211252,0.9213922023773193,0.9213922023773193,3704,0.0,0.0
1979-07-02 00:00:00-04:00,0.9213922023773193,1.0968960774211252,0.9213922023773193,0.9213922023773193,11907,0.0,0.0
1979-07-03 00:00:00-04:00,0.9213922770713352,1.0530204569783477,0.8775165677070618,0.8775165677070618,10055,0.0,0.0
1979-07-05 00:00:00-04:00,0.8775165677070618,1.0530204569783477,0.8775165677070618,0.8775165677070618,3969,0.0,0.0
1979-07-06 00:00:00-04:00,0.9213922023773193,1.0968960774211252,0.9213922023773193,0.9213922023773193,3969,0.0,0.0
1979-07-09 00:00:00-04:00,0.9213922023773193,1.0968960774211252,0.9213922023773193,0.9213922023773193,5292,0.0,0.0
1979-07-10 00:00:00-04:00,0.9213922023773193,1.0968960774211252,0.9213922023773193,0.9213922023773193,7673,0.0,0.0
1979-07-11 00:00:00-04:00,0.9213922023773193,1.0968960774211252,0.9213922023773193,0.9213922023773193,8203,0.0,0.0
1979-07-12 00:00:00-04:00,0.9213922023773193,1.0968960774211252,0.9213922023773193,0.9213922023773193,2911,0.0,0.0
1979-07-13 00:00:00-04:00,0.9213922770713352,1.0530204569783477,0.8775165677070618,0.8775165677070618,5027,0.0,0.0
1979-07-16 00:00:00-04:00,0.8775165677070618,1.0530204569783477,0.8775165677070618,0.8775165677070618,13495,0.0,0.0
1979-07-17 00:00:00-04:00,0.877516516379406,1.0091445778699526,0.8336407542228699,0.8336407542228699,42336,0.0,0.0
1979-07-18 00:00:00-04:00,0.8336407045255809,0.965268813527788,0.7897650003433228,0.7897650003433228,26989,0.0,0.0
1979-07-19 00:00:00-04:00,0.7897650003433228,0.965268813527788,0.7897650003433228,0.7897650003433228,7938,0.0,0.0
1979-07-20 00:00:00-04:00,0.7897650003433228,0.965268813527788,0.7897650003433228,0.7897650003433228,2911,0.0,0.0
1979-07-23 00:00:00-04:00,0.7897650003433228,0.7897650003433228,0.7897650003433228,0.7897650003433228,0,0.0,0.0
1979-07-24 00:00:00-04:00,0.7897650003433228,0.965268813527788,0.7897650003433228,0.7897650003433228,7673,0.0,0.0
1979-07-25 00:00:00-04:00,0.7897650003433228,0.965268813527788,0.7897650003433228,0.7897650003433228,8467,0.0,0.0
1979-07-26 00:00:00-04:00,0.7897648801161005,0.9213920279836901,0.7458891272544861,0.7458891272544861,8732,0.0,0.0
1979-07-27 00:00:00-04:00,0.7458891272544861,0.9213920279836901,0.7458891272544861,0.7458891272544861,3175,0.0,0.0
1979-07-30 00:00:00-04:00,0.7458891272544861,0.9213920279836901,0.7458891272544861,0.7458891272544861,3440,0.0,0.0
1979-07-31 00:00:00-04:00,0.7897650003433228,0.965268813527788,0.7897650003433228,0.7897650003433228,7673,0.0,0.0
1979-08-01 00:00:00-04:00,0.7897650003433228,0.965268813527788,0.7897650003433228,0.7897650003433228,8732,0.0,0.0
1979-08-02 00:00:00-04:00,0.8336407542228699,1.0091445778699526,0.8336407542228699,0.8336407542228699,3440,0.0,0.0
1979-08-03 00:00:00-04:00,0.8336407542228699,1.0091445778699526,0.8336407542228699,0.8336407542228699,64827,0.0,0.0
1979-08-06 00:00:00-04:00,0.8336407542228699,1.0091445778699526,0.8336407542228699,0.8336407542228699,10055,0.0,0.0
1979-08-07 00:00:00-04:00,0.8336407542228699,1.0091445778699526,0.8336407542228699,0.8336407542228699,6880,0.0,0.0
1979-08-08 00:00:00-04:00,0.8336407542228699,1.0091445778699526,0.8336407542228699,0.8336407542228699,46305,0.0,0.0
1979-08-09 00:00:00-04:00,0.8336407542228699,1.0091445778699526,0.8336407542228699,0.8336407542228699,7938,0.0,0.0
1979-08-10 00:00:00-04:00,0.8336407542228699,1.0091445778699526,0.8336407542228699,0.8336407542228699,2381,0.0,0.0
1979-08-13 00:00:00-04:00,0.8336407542228699,1.0091445778699526,0.8336407542228699,0.8336407542228699,8467,0.0,0.0
1979-08-14 00:00:00-04:00,0.8336407542228699,1.0091445778699526,0.8336407542228699,0.8336407542228699,7409,0.0,0.0
1979-08-15 00:00:00-04:00,0.8336407542228699,1.0091445778699526,0.8336407542228699,0.8336407542228699,2381,0.0,0.0
1979-08-16 00:00:00-04:00,0.8336407542228699,1.0091445778699526,0.8336407542228699,0.8336407542228699,1323,0.0,0.0
1979-08-17 00:00:00-04:00,0.8336407542228699,1.0091445778699526,0.8336407542228699,0.8336407542228699,4498,0.0,0.0
1979-08-20 00:00:00-04:00,0.8336407045255809,0.965268813527788,0.7897650003433228,0.7897650003433228,1852,0.0,0.0
1979-08-21 00:00:00-04:00,0.8336407542228699,1.0091445778699526,0.8336407542228699,0.8336407542228699,11907,0.0,0.0
1979-08-22 00:00:00-04:00,0.8775165677070618,1.0530204569783477,0.8775165677070618,0.8775165677070618,6880,0.0,0.0
1979-08-23 00:00:00-04:00,0.9213922023773193,1.0968960774211252,0.9213922023773193,0.9213922023773193,16141,0.0,0.0
1979-08-24 00:00:00-04:00,0.9213922023773193,1.0968960774211252,0.9213922023773193,0.9213922023773193,44982,0.0,0.0
1979-08-27 00:00:00-04:00,0.9652688503265381,1.140771784463504,0.9652688503265381,0.9652688503265381,20110,0.0,0.0
1979-08-28 00:00:00-04:00,0.9652688503265381,1.140771784463504,0.9652688503265381,0.9652688503265381,8996,0.0,0.0
1979-08-29 00:00:00-04:00,0.9652688503265381,1.140771784463504,0.9652688503265381,0.9652688503265381,26989,0.0,0.0
1979-08-30 00:00:00-04:00,1.0091444253921509,1.1846473367832102,1.0091444253921509,1.0091444253921509,29106,0.0,0.0
1979-08-31 00:00:00-04:00,1.0091444253921509,1.1846473367832102,1.0091444253921509,1.0091444253921509,24343,0.0,0.0
1979-09-04 00:00:00-04:00,1.009144556181461,1.140771784463504,0.9652688503265381,0.9652688503265381,4498,0.0,0.0
1979-09-05 00:00:00-04:00,0.9652688503265381,1.140771784463504,0.9652688503265381,0.9652688503265381,15876,0.0,0.0
1979-09-06 00:00:00-04:00,1.0091444253921509,1.1846473367832102,1.0091444253921509,1.0091444253921509,43394,0.0,0.0
1979-09-07 00:00:00-04:00,1.0530203580856323,1.2285232897779337,1.0530203580856323,1.0530203580856323,186808,0.0,0.0
1979-09-10 00:00:00-04:00,1.053020236277861,1.1846473367832102,1.0091444253921509,1.0091444253921509,106898,0.0,0.0
1979-09-11 00:00:00-04:00,1.0091444253921509,1.1846473367832102,1.0091444253921509,1.0091444253921509,53185,0.0,0.0
