Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-31 00:00:00-04:00,9.434153109150285,9.958812460236032,9.327278382170865,9.813074111938477,3179800,0.0,0.0
2013-06-03 00:00:00-04:00,10.046254842090594,10.240572929382324,9.9005155816855,10.240572929382324,502800,0.0,0.0
2013-06-04 00:00:00-04:00,10.25028981368321,10.25028981368321,9.822789063851298,9.91994857788086,184700,0.0,0.0
2013-06-05 00:00:00-04:00,9.832504543259958,9.832504543259958,9.424436094146373,9.63818645477295,278500,0.0,0.0
2013-06-06 00:00:00-04:00,9.745061296254413,9.745061296254413,9.473015968898174,9.541027069091797,160600,0.0,0.0
2013-06-07 00:00:00-04:00,9.560460110079681,9.813074111938477,9.560460110079681,9.813074111938477,115900,0.0,0.0
2013-06-10 00:00:00-04:00,9.783925820181897,10.0559720993042,9.783925820181897,10.0559720993042,33000,0.0,0.0
2013-06-11 00:00:00-04:00,9.958812275095282,10.1919939986691,9.822789139719653,9.997675895690918,66200,0.0,0.0
2013-06-12 00:00:00-04:00,9.97824374318392,10.240572929382324,9.9005155816855,10.240572929382324,35900,0.0,0.0
2013-06-13 00:00:00-04:00,10.246406555175781,10.246406555175781,10.246406555175781,10.246406555175781,4500,0.006,0.0
2013-06-14 00:00:00-04:00,10.470000495345408,10.68387169514993,10.35334229731257,10.499164581298828,71400,0.0,0.0
2013-06-17 00:00:00-04:00,10.751921950580716,10.790807705693993,10.606099673573777,10.674149513244629,73500,0.0,0.0
2013-06-18 00:00:00-04:00,10.58665766764616,10.82969387824962,10.353342200863567,10.606100082397461,26100,0.0,0.0
2013-06-19 00:00:00-04:00,10.499164509315094,10.644985865192004,10.353342226328612,10.372785568237305,25000,0.0,0.0
2013-06-20 00:00:00-04:00,10.401949914435805,10.401949914435805,10.04225642410509,10.168635368347168,62100,0.0,0.0
2013-06-21 00:00:00-04:00,10.149191620098662,10.470000267028809,10.149191620098662,10.470000267028809,7000,0.0,0.0
2013-06-24 00:00:00-04:00,10.295013665989766,10.333899421228905,10.042255793380589,10.207520484924316,52300,0.0,0.0
2013-06-25 00:00:00-04:00,10.528328912125303,10.664429528256058,10.40194996724166,10.41167163848877,99200,0.0,0.0
2013-06-26 00:00:00-04:00,10.62554366805666,10.683871840758446,10.421393209381229,10.518607139587402,69200,0.0,0.0
2013-06-27 00:00:00-04:00,11.082450995003322,11.082450995003322,10.713036765331514,10.74220085144043,63000,0.0,0.0
2013-06-28 00:00:00-04:00,10.693593325236787,11.092172564476261,10.693593325236787,10.849136352539062,26900,0.0,0.0
2013-07-01 00:00:00-04:00,11.276880161283758,11.665737714248216,11.237994405987312,11.500473022460938,76000,0.0,0.0
2013-07-02 00:00:00-04:00,11.42270159659899,11.646294459434731,11.296322659170709,11.510194778442383,28000,0.0,0.0
2013-07-03 00:00:00-04:00,11.296322499330081,11.51991628611156,11.228272659796799,11.374094009399414,56500,0.0,0.0
2013-07-05 00:00:00-04:00,11.675459358812171,11.92821723123016,11.56852283665327,11.850444793701172,75700,0.0,0.0
2013-07-08 00:00:00-04:00,11.957381624541435,12.62816115100286,11.957381624541435,12.239303588867188,36900,0.0,0.0
2013-07-09 00:00:00-04:00,12.258746475750833,12.550390122144448,12.054596015986261,12.180974960327148,15400,0.0,0.0
2013-07-10 00:00:00-04:00,12.433732305643597,12.433732305643597,11.879610050688086,11.996267318725586,32500,0.0,0.0
2013-07-11 00:00:00-04:00,12.103203086247563,12.608718848631089,11.782395362854004,11.782395362854004,24700,0.0,0.0
2013-07-12 00:00:00-04:00,11.792116936907126,12.093481315990632,11.743509509829593,11.889330863952637,31400,0.0,0.0
2013-07-15 00:00:00-04:00,11.95738211739848,12.268468179929302,11.937938774935505,11.947660446166992,29100,0.0,0.0
2013-07-16 00:00:00-04:00,11.957381764744438,12.394846759053838,11.957381764744438,12.258746147155762,8800,0.0,0.0
2013-07-17 00:00:00-04:00,12.190696362089021,13.19200529636984,11.967103491965263,12.735097885131836,345100,0.0,0.0
2013-07-18 00:00:00-04:00,12.70593319008401,12.71565486131775,12.355961369655764,12.540668487548828,132500,0.0,0.0
2013-07-19 00:00:00-04:00,12.705932473159782,13.114233370842749,12.589275206266013,12.686490058898926,30000,0.0,0.0
2013-07-22 00:00:00-04:00,12.443454102601983,12.589275457350112,12.27818940609567,12.482339859008789,77300,0.0,0.0
2013-07-23 00:00:00-04:00,12.501782729723468,12.63788334566703,12.404568798714864,12.540668487548828,119500,0.0,0.0
2013-07-24 00:00:00-04:00,12.38512462409843,12.618439155374334,12.025431156604027,12.200417518615723,75100,0.0,0.0
2013-07-25 00:00:00-04:00,12.210139503484402,12.307353430463541,11.97682403909344,12.239303588867188,18800,0.0,0.0
2013-07-26 00:00:00-04:00,12.190695924029775,12.540667723125292,12.171253509857015,12.326796531677246,18300,0.0,0.0
2013-07-29 00:00:00-04:00,12.365682988646302,12.628161621081155,12.180974944424005,12.297632217407227,17800,0.0,0.0
2013-07-30 00:00:00-04:00,12.16153256121085,12.278189834501626,12.06431770324707,12.06431770324707,22200,0.0,0.0
2013-07-31 00:00:00-04:00,12.044875115869788,12.394846930743086,12.044875115869788,12.278189659118652,72600,0.0,0.0
2013-08-01 00:00:00-04:00,12.50178227365741,12.521225615415593,12.307353491623383,12.482339859008789,17900,0.0,0.0
2013-08-02 00:00:00-04:00,12.540668017980083,12.628161201588478,12.443454090611526,12.598997116088867,17600,0.0,0.0
2013-08-05 00:00:00-04:00,12.919805267125007,13.5225349744279,12.89064118065653,13.123955726623535,49800,0.0,0.0
2013-08-06 00:00:00-04:00,13.09479154049865,13.298941998443514,12.861476069197671,13.230891227722168,33400,0.0,0.0
2013-08-07 00:00:00-04:00,13.240612268905833,13.289219695077223,12.842033043097606,13.153119087219238,26000,0.0,0.0
2013-08-08 00:00:00-04:00,12.880918902477195,13.00729784069804,12.608718611675897,12.929526329040527,23600,0.0,0.0
2013-08-09 00:00:00-04:00,12.98785488650833,13.085069742533808,12.725376258614869,12.861475944519043,48500,0.0,0.0
2013-08-12 00:00:00-04:00,12.68649077472613,12.68649077472613,12.443454556540225,12.540668487548828,22300,0.0,0.0
2013-08-13 00:00:00-04:00,12.72537651021824,12.978134399194289,12.72537651021824,12.890641212463379,15600,0.0,0.0
2013-08-14 00:00:00-04:00,12.832311774057839,13.08506965637207,12.812869359246513,13.08506965637207,28100,0.0,0.0
2013-08-15 00:00:00-04:00,12.939247934056866,12.939247934056866,12.579553535580812,12.686490058898926,26000,0.0,0.0
2013-08-16 00:00:00-04:00,12.686490128026781,12.696211798764953,12.501782092439692,12.579553604125977,18800,0.0,0.0
2013-08-19 00:00:00-04:00,12.987855228641026,13.269777206009946,12.686490835820596,12.900362968444824,166300,0.0,0.0
2013-08-20 00:00:00-04:00,12.997576713562012,13.289220358029894,12.832312012600532,12.997576713562012,82000,0.0,0.0
2013-08-21 00:00:00-04:00,13.123955108184312,13.123955108184312,12.735097549896743,12.929526329040527,75000,0.0,0.0
2013-08-22 00:00:00-04:00,12.929526699813206,13.211448669433594,12.793426086954902,13.211448669433594,49700,0.0,0.0
2013-08-23 00:00:00-04:00,13.201726532734792,13.308662128780908,12.919804573059082,12.919804573059082,13500,0.0,0.0
2013-08-26 00:00:00-04:00,12.880919285382891,13.289220197277002,12.686490500459405,13.094791412353516,49700,0.0,0.0
2013-08-27 00:00:00-04:00,12.540668040252175,12.540668040252175,11.908774266350854,12.132367134094238,119200,0.0,0.0
2013-08-28 00:00:00-04:00,11.94766009379967,12.394846759053838,11.94766009379967,12.258746147155762,46000,0.0,0.0
2013-08-29 00:00:00-04:00,12.550390000558904,12.871197730351085,12.521225914334956,12.637883186340332,5900,0.0,0.0
2013-08-30 00:00:00-04:00,12.589275702011305,12.589275702011305,12.326797072941726,12.39484691619873,8700,0.0,0.0
2013-09-03 00:00:00-04:00,12.492061233638106,12.71565409589733,12.210139274597168,12.210139274597168,27200,0.0,0.0
2013-09-04 00:00:00-04:00,12.171253747270834,12.637882821833642,12.074038893182136,12.239303588867188,22400,0.0,0.0
2013-09-05 00:00:00-04:00,12.287911015911536,12.326796772125103,12.239303588867188,12.239303588867188,19500,0.0,0.0
2013-09-06 00:00:00-04:00,12.200417905260146,12.404568358373693,12.200417905260146,12.365682601928711,15500,0.0,0.0
2013-09-09 00:00:00-04:00,12.424011161583117,12.550390105759005,12.161532529148264,12.297632217407227,47800,0.0,0.0
2013-09-10 00:00:00-04:00,12.560111830016307,12.67676910349239,12.462896971898108,12.540668487548828,38700,0.0,0.0
2013-09-11 00:00:00-04:00,13.182284174492183,13.49337022039091,12.939247969356417,13.279498100280762,140200,0.0,0.0
2013-09-12 00:00:00-04:00,13.493370477876049,13.551698649040326,13.026740473014017,13.075347900390625,15100,0.0,0.0
2013-09-13 00:00:00-04:00,13.12395579485185,13.269777155061922,13.017020192505106,13.250334739685059,28600,0.0,0.0
2013-09-16 00:00:00-04:00,13.639192095713064,13.94055740956745,13.473927395713817,13.814178466796875,81400,0.0,0.0
2013-09-17 00:00:00-04:00,14.028050494842198,14.144707765694388,13.619749583304742,13.921113967895508,70200,0.0,0.0
2013-09-18 00:00:00-04:00,14.018329069166231,14.028050740351452,13.619749821668194,13.83362102508545,28600,0.0,0.0
2013-09-19 00:00:00-04:00,13.989164172640203,14.339135971055688,13.989164172640203,14.08637809753418,18700,0.0,0.0
2013-09-20 00:00:00-04:00,13.959999160773426,14.251642789674433,13.872506906501709,14.08637809753418,31500,0.0,0.0
2013-09-23 00:00:00-04:00,14.378021823544806,14.378021823544806,13.911392755839199,13.979442596435547,15400,0.0,0.0
2013-09-24 00:00:00-04:00,14.21275730952122,14.961309273958996,14.154429138877232,14.82520866394043,19800,0.0,0.0
2013-09-25 00:00:00-04:00,14.786322737689748,15.029358942499172,14.630779714949245,14.805765151977539,12700,0.0,0.0
2013-09-26 00:00:00-04:00,14.630779714949245,14.815486822676206,14.630779714949245,14.805765151977539,15000,0.0,0.0
2013-09-27 00:00:00-04:00,15.009916176735965,15.04880193391237,14.689108448253231,14.87381649017334,92500,0.0,0.0
2013-09-30 00:00:00-04:00,14.92242391842124,15.009916176735965,14.621058604971918,14.87381649017334,22000,0.0,0.0
2013-10-01 00:00:00-04:00,15.126573924518985,15.457102387112053,14.951587558885937,15.291837692260742,12900,0.0,0.0
2013-10-02 00:00:00-04:00,15.350167359314144,15.544596146614182,15.116852814554095,15.359889030456543,29500,0.0,0.0
2013-10-03 00:00:00-04:00,15.35988823013016,15.933452891002315,15.116852026891106,15.262673377990723,48900,0.0,0.0
2013-10-04 00:00:00-04:00,15.3598889310099,15.73902575912247,15.301559831642741,15.466824531555176,18600,0.0,0.0
2013-10-07 00:00:00-04:00,14.776601451801605,15.418216900869833,14.329414786222301,14.971030235290527,43900,0.0,0.0
2013-10-08 00:00:00-04:00,14.971030559032114,15.5445961780597,14.81548752887743,15.126574516296387,21600,0.0,0.0
2013-10-09 00:00:00-04:00,15.437660545376557,15.641811003818997,15.194624329474111,15.359889030456543,26800,0.0,0.0
2013-10-10 00:00:00-04:00,15.865403687572394,15.943175201561704,15.291838076569054,15.45710277557373,38200,0.0,0.0
2013-10-11 00:00:00-04:00,15.554317546150086,16.157048166919825,15.554317546150086,15.91401195526123,47400,0.0,0.0
2013-10-14 00:00:00-04:00,16.41952663712677,16.594513014410836,15.982062548135833,16.127883911132812,93600,0.0,0.0
2013-10-15 00:00:00-04:00,16.137605243330373,16.21537675890853,15.651532807412105,16.08899688720703,24700,0.0,0.0
2013-10-16 00:00:00-04:00,15.651532702722038,15.836240746316879,15.262674200322666,15.602924346923828,32300,0.0,0.0
2013-10-17 00:00:00-04:00,15.554317296430224,16.34175409038065,15.36961018646332,15.884846687316895,36600,0.0,0.0
2013-10-18 00:00:00-04:00,16.030667885500222,16.030667885500222,15.71958183926672,15.982061386108398,19600,0.0,0.0
2013-10-21 00:00:00-04:00,15.602923573581672,15.65153192697066,15.45710222185288,15.505709648132324,239900,0.0,0.0
2013-10-22 00:00:00-04:00,15.583482401882115,15.583482401882115,15.359888607314554,15.544595718383789,15000,0.0,0.0
2013-10-23 00:00:00-04:00,15.233509654345838,15.233509654345838,14.640501638143059,14.834930419921875,22200,0.0,0.0
2013-10-24 00:00:00-04:00,14.465515341691903,14.961309432983398,14.280807302767041,14.961309432983398,31500,0.0,0.0
2013-10-25 00:00:00-04:00,14.941866175931658,14.941866175931658,14.679387549535473,14.737715721130371,15700,0.0,0.0
2013-10-28 00:00:00-04:00,14.766879502858743,14.766879502858743,14.494679211098505,14.582172393798828,52600,0.0,0.0
2013-10-29 00:00:00-04:00,14.309972463522138,14.572451091144009,13.68779942524393,14.15442943572998,198100,0.0,0.0
2013-10-30 00:00:00-04:00,13.882228355347863,13.882228355347863,13.328106081258577,13.46420669555664,43500,0.0,0.0
