Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-31 00:00:00-04:00,36.82322869372012,49.45865030431035,36.70289134504783,48.375614166259766,503900,0.0,0.0
2000-09-01 00:00:00-04:00,47.593403420672324,47.653572072278735,44.524802188745284,44.825645446777344,377000,0.0,0.0
2000-09-05 00:00:00-04:00,44.76546118232641,44.76546118232641,41.75702965125609,42.840065002441406,398100,0.0,0.0
2000-09-06 00:00:00-04:00,42.35873069510555,42.599405301327735,36.10119093332859,36.34186553955078,245000,0.0,0.0
2000-09-07 00:00:00-04:00,36.97364140186373,37.0638943914533,35.74018387747283,36.46220779418945,98100,0.0,0.0
2000-09-08 00:00:00-04:00,36.10119539148667,36.10119539148667,30.686016082763672,32.73175048828125,252300,0.0,0.0
2000-09-11 00:00:00-04:00,33.27326361037833,33.27326361037833,31.769047353127956,31.82921600341797,18000,0.0,0.0
2000-09-12 00:00:00-04:00,32.25040121639476,34.897822211770446,32.25040121639476,32.73175048828125,171900,0.0,0.0
2000-09-13 00:00:00-04:00,33.66436470256132,34.897822211770446,32.49107585233801,32.73175048828125,217100,0.0,0.0
2000-09-14 00:00:00-04:00,32.73175603693181,34.65715345086898,32.70167170233905,33.75462341308594,314600,0.0,0.0
2000-09-15 00:00:00-04:00,33.78469259373463,33.78469259373463,32.73174135528342,32.972415924072266,15400,0.0,0.0
2000-09-18 00:00:00-04:00,32.731748800074804,33.21309804713472,27.677581705945602,28.279268264770508,37900,0.0,0.0
2000-09-19 00:00:00-04:00,28.640278995785255,29.241965529310157,28.519941689080277,28.760616302490234,183300,0.0,0.0
2000-09-20 00:00:00-04:00,28.03859591917558,28.76061984842474,25.99286145296964,26.474210739135742,242100,0.0,0.0
2000-09-21 00:00:00-04:00,26.474205017089844,27.797915267944337,26.113193130493165,27.67757797241211,238700,0.0,0.0
2000-09-22 00:00:00-04:00,27.436908692804,31.528377532958984,26.4742101421793,31.528377532958984,75300,0.0,0.0
2000-09-25 00:00:00-04:00,31.347866238969743,33.3334316629352,30.32499920238148,31.769046783447266,67500,0.0,0.0
2000-09-26 00:00:00-04:00,31.829219573073914,34.77748376793331,31.829219573073914,34.65714645385742,113900,0.0,0.0
2000-09-27 00:00:00-04:00,34.53681242867802,38.02659486920646,33.9351258010007,37.485076904296875,223800,0.0,0.0
2000-09-28 00:00:00-04:00,37.06388149102969,45.12647908810433,34.476630023311714,43.44175720214844,221200,0.0,0.0
2000-09-29 00:00:00-04:00,42.84008677307989,43.20109874026876,41.99772551630584,42.719749450683594,76700,0.0,0.0
2000-10-02 00:00:00-04:00,44.70531068159187,45.5476718519045,44.043455476346224,44.28413009643555,206900,0.0,0.0
2000-10-03 00:00:00-04:00,44.524807400173614,45.00615666936468,38.38760421798752,40.07232666015625,111800,0.0,0.0
2000-10-04 00:00:00-04:00,38.56811206591757,40.01215994358063,36.40204024942298,36.58254623413086,28300,0.0,0.0
2000-10-05 00:00:00-04:00,36.582542947253344,39.95198769239509,36.341868322600355,38.26726531982422,30800,0.0,0.0
2000-10-06 00:00:00-04:00,39.10962104797363,39.10962104797363,34.65714111328125,36.10118865966797,48600,0.0,0.0
2000-10-09 00:00:00-04:00,35.13849377632141,35.13849377632141,30.806350708007812,30.806350708007812,9400,0.0,0.0
2000-10-10 00:00:00-04:00,31.889389262479895,34.41647293988396,31.829220603494083,32.73175048828125,22300,0.0,0.0
2000-10-11 00:00:00-04:00,32.61141893891949,32.61141893891949,30.325009493017383,30.44534683227539,26600,0.0,0.0
2000-10-12 00:00:00-04:00,31.648712440773295,31.889387060094762,28.038593150951243,29.241966247558594,47000,0.0,0.0
2000-10-13 00:00:00-04:00,28.15892638169326,29.001287427299467,27.19622804385759,27.797914505004883,109900,0.0,0.0
2000-10-16 00:00:00-04:00,28.519943067419383,34.41647138093647,27.97842516107598,29.723316192626953,139600,0.0,0.0
2000-10-17 00:00:00-04:00,30.791314438519727,30.80635660483068,29.24197130849162,30.204669952392578,160300,0.0,0.0
2000-10-18 00:00:00-04:00,29.843657960929722,30.80635660483068,29.7233206304421,30.204669952392578,96000,0.0,0.0
2000-10-19 00:00:00-04:00,31.528377745674447,32.3707389831543,31.047028467114533,32.3707389831543,133000,0.0,0.0
2000-10-20 00:00:00-04:00,32.731751893696035,37.54524481923957,32.0097279548645,36.58254623413086,131200,0.0,0.0
2000-10-23 00:00:00-04:00,37.289519453048705,38.267259979248045,35.37916488647461,36.10118865966797,106000,0.0,0.0
2000-10-24 00:00:00-04:00,36.58254257513552,37.0638918195452,35.138494841906486,35.37916946411133,40600,0.0,0.0
2000-10-25 00:00:00-04:00,35.3791765411221,35.86052588181764,35.01816453560044,35.319007873535156,67400,0.0,0.0
2000-10-26 00:00:00-04:00,35.078330993652344,35.078330993652344,35.018162329855336,35.078330993652344,34700,0.0,0.0
2000-10-27 00:00:00-04:00,35.01816337083863,35.13850070200989,34.777488708496094,34.777488708496094,85400,0.0,0.0
2000-10-30 00:00:00-05:00,34.53680443629033,34.53680443629033,31.769046589479608,31.949552536010742,96800,0.0,0.0
2000-10-31 00:00:00-05:00,32.73174135528342,34.17578876801651,32.73174135528342,32.972415924072266,156000,0.0,0.0
2000-11-01 00:00:00-05:00,32.73174180000278,33.935114660296996,32.73174180000278,33.81477737426758,241200,0.0,0.0
2000-11-02 00:00:00-05:00,33.935121730882294,36.58254257513552,33.814784419779876,35.37916946411133,177000,0.0,0.0
2000-11-03 00:00:00-05:00,35.74017829382979,35.980852895135044,35.25882909121929,35.86051559448242,87100,0.0,0.0
2000-11-06 00:00:00-05:00,36.582544221847186,40.55367566698192,36.46220690532795,37.18423080444336,44800,0.0,0.0
2000-11-07 00:00:00-05:00,37.77088237512307,37.7859245425365,36.34187647084721,36.70288848876953,82400,0.0,0.0
2000-11-08 00:00:00-05:00,36.7028885621291,37.545249938964844,36.462213883033165,37.545249938964844,46900,0.0,0.0
2000-11-09 00:00:00-05:00,37.66558007052029,40.67401298350115,37.18423080444336,37.18423080444336,82500,0.0,0.0
2000-11-10 00:00:00-05:00,37.66557612798339,38.38759995152301,34.77748083382492,35.55967330932617,121400,0.0,0.0
2000-11-13 00:00:00-05:00,34.91286672019958,34.91286672019958,29.241970230102538,30.084331512451172,247400,0.0,0.0
2000-11-14 00:00:00-05:00,30.099375278719013,31.047031771752142,29.843658447265625,29.843658447265625,25000,0.0,0.0
2000-11-15 00:00:00-05:00,29.84365224838257,30.806350708007812,29.482640326023102,30.806350708007812,24700,0.0,0.0
2000-11-16 00:00:00-05:00,31.287702465733737,34.65714734665891,31.287702465733737,33.935123443603516,30400,0.0,0.0
2000-11-17 00:00:00-05:00,34.17580235199141,34.59698301478004,32.491079700836906,33.15293502807617,15600,0.0,0.0
2000-11-20 00:00:00-05:00,33.21310330697619,33.21310330697619,27.256405431268497,27.316574096679688,27900,0.0,0.0
2000-11-21 00:00:00-05:00,28.640273094177246,28.88094765799386,26.594539301736013,26.955551147460938,77200,0.0,0.0
2000-11-22 00:00:00-05:00,26.910430943249064,27.07589474446524,26.594545504563637,27.01572608947754,90800,0.0,0.0
2000-11-24 00:00:00-05:00,26.775053812203506,26.95555979295993,26.594547831447077,26.65471649169922,48500,0.0,0.0
2000-11-27 00:00:00-05:00,27.075895208578846,27.075895208578846,24.909823591892536,25.030160903930664,133500,0.0,0.0
2000-11-28 00:00:00-05:00,24.954953852566806,24.954953852566806,19.85565948486328,19.85565948486328,168400,0.0,0.0
2000-11-29 00:00:00-05:00,19.975995043774585,20.096332363315398,17.08789937479513,17.208236694335938,99100,0.0,0.0
2000-11-30 00:00:00-05:00,17.38875060903615,17.67455187337152,14.500653622068208,17.44891929626465,519500,0.0,0.0
2000-12-01 00:00:00-05:00,18.291272556821113,18.411609876273882,17.870091938736415,18.231103897094727,144600,0.0,0.0
2000-12-04 00:00:00-05:00,18.35143587014971,18.35143587014971,15.88452154006401,16.486207962036133,264200,0.0,0.0
2000-12-05 00:00:00-05:00,17.027725985020766,19.73531492256824,16.48620819751127,19.494640350341797,377000,0.0,0.0
2000-12-06 00:00:00-05:00,19.374305105616905,22.503074874225845,19.374305105616905,21.11919593811035,189800,0.0,0.0
2000-12-07 00:00:00-05:00,21.059036017650396,24.789493826491324,20.938698668978105,24.187807083129883,108200,0.0,0.0
2000-12-08 00:00:00-05:00,25.030167324091096,27.677588867985346,24.187805923761104,27.617420196533203,44800,0.0,0.0
2000-12-11 00:00:00-05:00,27.90321458043076,31.70888212158924,27.90321458043076,30.565677642822266,34500,0.0,0.0
2000-12-12 00:00:00-05:00,30.806348663015463,30.806348663015463,29.181795120239258,29.181795120239258,15400,0.0,0.0
2000-12-13 00:00:00-05:00,29.18179312716709,29.18179312716709,26.47420407413097,26.775047302246094,132300,0.0,0.0
2000-12-14 00:00:00-05:00,26.714884002253697,26.714884002253697,24.54881232639529,25.511510848999023,76300,0.0,0.0
2000-12-15 00:00:00-05:00,24.909824562072753,25.030161878797742,18.41160945892334,21.660717010498047,185700,0.0,0.0
2000-12-18 00:00:00-05:00,20.472383826503933,22.382738525964623,18.832788060825074,19.19379997253418,29800,0.0,0.0
2000-12-19 00:00:00-05:00,20.276832001549856,21.179361615862163,19.85565151487078,20.216663360595703,87200,0.0,0.0
2000-12-20 00:00:00-05:00,20.758187932179386,20.81835659285237,15.704020435648754,16.004863739013672,144600,0.0,0.0
2000-12-21 00:00:00-05:00,15.884525227096844,19.37430728456509,15.40317597779088,19.13363265991211,501800,0.0,0.0
2000-12-22 00:00:00-05:00,19.013298858295787,21.90139488740401,18.41161218556491,21.179370880126953,40400,0.0,0.0
2000-12-26 00:00:00-05:00,19.975997534665193,21.179370880126953,19.975997534665193,21.179370880126953,16300,0.0,0.0
2000-12-27 00:00:00-05:00,19.85565722567364,22.142066239539087,17.569248211808187,18.59211540222168,68800,0.0,0.0
2000-12-28 00:00:00-05:00,19.25397352738814,21.660720218311656,19.133636192841962,21.179370880126953,97500,0.0,0.0
2000-12-29 00:00:00-05:00,21.179367753491796,24.067463356240676,21.059030436710593,22.683584213256836,354000,0.0,0.0
2001-01-02 00:00:00-05:00,22.262406089089133,22.382743419300425,19.25397283380682,19.85565948486328,37700,0.0,0.0
2001-01-03 00:00:00-05:00,18.892955780029297,19.735316865763085,18.531943886143388,18.892955780029297,176900,0.0,0.0
2001-01-04 00:00:00-05:00,18.531943957010903,19.0132931506995,15.884523391723633,15.884523391723633,117200,0.0,0.0
2001-01-05 00:00:00-05:00,16.12519780416337,16.12519780416337,14.440475645519438,15.16249942779541,39500,0.0,0.0
2001-01-08 00:00:00-05:00,14.801493079163308,14.801493079163308,10.349011421203613,10.349011421203613,162400,0.0,0.0
2001-01-09 00:00:00-05:00,10.649852423688731,14.199803231584974,10.589683765927777,13.7786226272583,333400,0.0,0.0
2001-01-10 00:00:00-05:00,13.643241052589719,15.4031740218874,12.815922135398502,15.16249942779541,68200,0.0,0.0
2001-01-11 00:00:00-05:00,16.245535310492457,16.245535310492457,14.861656376635693,14.981993675231934,81000,0.0,0.0
2001-01-12 00:00:00-05:00,15.117375746369362,15.403176879882812,14.199803686141967,14.440478324890137,152800,0.0,0.0
2001-01-16 00:00:00-05:00,14.77140448987484,15.403175354003906,14.440476894378662,15.403175354003906,94400,0.0,0.0
2001-01-17 00:00:00-05:00,15.40318393049569,18.29128091746363,15.40318393049569,17.44891929626465,191400,0.0,0.0
2001-01-18 00:00:00-05:00,17.328570556640624,19.25396728515625,17.328570556640624,18.050594329833984,580500,0.0,0.0
2001-01-19 00:00:00-05:00,18.110763412533384,18.110763412533384,15.884523391723633,15.884523391723633,15600,0.0,0.0
2001-01-22 00:00:00-05:00,16.365875946848018,18.89295973275837,16.365875946848018,18.29127311706543,91400,0.0,0.0
2001-01-23 00:00:00-05:00,18.18597717846141,18.531946967629825,18.050597695743335,18.411609649658203,94000,0.0,0.0
2001-01-24 00:00:00-05:00,18.41161092912188,19.374309539794922,18.291273602787754,19.374309539794922,19800,0.0,0.0
2001-01-25 00:00:00-05:00,19.25397283380682,20.03616548018022,19.25397283380682,19.85565948486328,76800,0.0,0.0
2001-01-26 00:00:00-05:00,19.97599617146557,19.97599617146557,18.892960234458403,19.374309539794922,132700,0.0,0.0
2001-01-29 00:00:00-05:00,18.772615515667457,19.253964631453805,16.90738769199537,17.99042320251465,23200,0.0,0.0
2001-01-30 00:00:00-05:00,17.268396988343657,23.104754158620082,17.08789109647944,21.420032501220703,142900,0.0,0.0
2001-01-31 00:00:00-05:00,22.38273696899414,26.233530426025393,21.480207252502442,24.067459106445312,181700,0.0,0.0
2001-02-01 00:00:00-05:00,24.308135215872028,25.631845549409615,24.308135215872028,24.4284725189209,142600,0.0,0.0
2001-02-02 00:00:00-05:00,24.30812677104821,24.66913855477665,21.420032501220703,21.420032501220703,37500,0.0,0.0
2001-02-05 00:00:00-05:00,21.420048024613045,21.66072272151881,20.0361685174049,20.818361282348633,18100,0.0,0.0
2001-02-06 00:00:00-05:00,20.93869161081838,21.901390075683594,19.25396929730426,21.901390075683594,15200,0.0,0.0
2001-02-07 00:00:00-05:00,20.45734270759251,22.262402358262438,20.45734270759251,22.142065048217773,21600,0.0,0.0
2001-02-08 00:00:00-05:00,21.17936874174736,22.262404643313985,21.17936874174736,21.359874725341797,13700,0.0,0.0
2001-02-09 00:00:00-05:00,21.480209497305065,22.623413924332503,21.299703535142836,21.901390075683594,46900,0.0,0.0
2001-02-12 00:00:00-05:00,21.720887111184375,22.262405072405038,21.359875137037267,22.021730422973633,29200,0.0,0.0
2001-02-13 00:00:00-05:00,22.081896322744864,23.044594800030744,22.021727667914497,22.743751525878906,30200,0.0,0.0
2001-02-14 00:00:00-05:00,22.382739529167253,23.34543800354004,22.262402219870655,23.34543800354004,54500,0.0,0.0
2001-02-15 00:00:00-05:00,23.4507364216393,23.82679056566815,23.119808774893908,23.2852725982666,132800,0.0,0.0
2001-02-16 00:00:00-05:00,22.20223083700635,22.98442325131823,21.420038422694475,22.44290542602539,9000,0.0,0.0
2001-02-20 00:00:00-05:00,21.42004239619686,23.947126049680758,20.758187153617744,23.706451416015625,17400,0.0,0.0
2001-02-21 00:00:00-05:00,23.46577689051628,23.82678884267807,22.021729081869125,23.104764938354492,46500,0.0,0.0
2001-02-22 00:00:00-05:00,22.382744225588713,22.623418894681063,20.938696211034603,21.179370880126953,19100,0.0,0.0
2001-02-23 00:00:00-05:00,21.05903442089374,21.05903442089374,17.087902215810924,18.772624969482422,25200,0.0,0.0
2001-02-26 00:00:00-05:00,19.795487076044083,19.85565572977066,18.892957270145416,19.253969192504883,38700,0.0,0.0
2001-02-27 00:00:00-05:00,19.253964810758024,19.253964810758024,17.809917449951172,17.809917449951172,21100,0.0,0.0
2001-02-28 00:00:00-05:00,17.749756347761846,18.17093700686128,17.388744354248047,17.388744354248047,5900,0.0,0.0
2001-03-01 00:00:00-05:00,17.388740926980972,17.68958419561386,14.019296318292618,15.403175354003906,64900,0.0,0.0
2001-03-02 00:00:00-05:00,15.613759923255307,17.32856592638739,15.162495185588968,15.704012870788574,577200,0.0,0.0
2001-03-05 00:00:00-05:00,15.719059972620723,16.486210267935228,15.704017809967498,16.125198364257812,142600,0.0,0.0
2001-03-06 00:00:00-05:00,16.48621142352069,18.050596449110245,16.48621142352069,17.87009048461914,32000,0.0,0.0
2001-03-07 00:00:00-05:00,17.93026209530765,18.291274083803778,17.087900788816686,17.569250106811523,52900,0.0,0.0
2001-03-08 00:00:00-05:00,17.68958516915639,17.68958516915639,17.208235912852818,17.32857322692871,16400,0.0,0.0
2001-03-09 00:00:00-05:00,17.569247500997196,17.569247500997196,17.08789825439453,17.08789825439453,17400,0.0,0.0
2001-03-12 00:00:00-05:00,17.328573673329455,17.328573673329455,16.245537818746364,16.967561721801758,14000,0.0,0.0
2001-03-13 00:00:00-05:00,17.087907172893654,17.44891929626465,16.125208177237674,17.44891929626465,32700,0.0,0.0
2001-03-14 00:00:00-05:00,17.44891133341756,17.44891133341756,16.967562055254316,17.208236694335938,255300,0.0,0.0
2001-03-15 00:00:00-05:00,17.148062847151223,17.208231488720173,16.60654507303066,16.66671371459961,4100,0.0,0.0
2001-03-16 00:00:00-05:00,16.84722463593228,17.208236592416544,14.861658875268834,15.764188766479492,256500,0.0,0.0
2001-03-19 00:00:00-05:00,16.019903653326665,16.60654801246257,15.403174968081226,15.463343620300293,210700,0.0,0.0
2001-03-20 00:00:00-05:00,15.86948229152648,15.86948229152648,14.079464857695532,14.681151390075684,28800,0.0,0.0
2001-03-21 00:00:00-05:00,15.042165502967675,15.042165502967675,13.116768318587813,14.50064754486084,18500,0.0,0.0
2001-03-22 00:00:00-05:00,12.996433625738305,12.996433625738305,8.002433667699975,9.98799991607666,1201400,0.0,0.0
2001-03-23 00:00:00-05:00,10.589682196493202,10.830356791868049,9.626983814993821,10.649850845336914,37200,0.0,0.0
2001-03-26 00:00:00-05:00,10.770188639862369,12.394742233584626,10.589682685004341,11.913393020629883,430900,0.0,0.0
2001-03-27 00:00:00-05:00,12.394740036555698,14.139630624226161,11.552379063197545,13.477775573730469,126900,0.0,0.0
2001-03-28 00:00:00-05:00,13.357440948486328,13.417609601407438,12.755754419275233,13.357440948486328,219300,0.0,0.0
2001-03-29 00:00:00-05:00,13.23710468580138,13.23710468580138,12.635418109174045,12.755755424499512,209500,0.0,0.0
2001-03-30 00:00:00-05:00,13.176937688394373,16.125202285341057,10.950697074373405,15.102334976196289,326200,0.0,0.0
2001-04-02 00:00:00-04:00,14.741318702697754,15.403173828125,13.477777099609375,13.838788986206055,198600,0.0,0.0
2001-04-03 00:00:00-04:00,13.898956060409546,14.019293342317853,13.176932368959699,13.477775573730469,98700,0.0,0.0
2001-04-04 00:00:00-04:00,13.718452866012987,13.718452866012987,12.815923072196343,13.357440948486328,54100,0.0,0.0
2001-04-05 00:00:00-04:00,13.116763728005544,13.477775573730469,12.87608916418893,13.477775573730469,114300,0.0,0.0
2001-04-06 00:00:00-04:00,13.056595602700876,13.29727017602255,12.936258316040039,12.936258316040039,40600,0.0,0.0
2001-04-09 00:00:00-04:00,12.755756942340572,12.900161370673853,12.56321739852921,12.582470893859863,74500,0.0,0.0
2001-04-10 00:00:00-04:00,11.793056384376857,12.130001219742237,10.570428873634702,11.071032524108887,550200,0.0,0.0
2001-04-11 00:00:00-04:00,11.128794033746972,11.783428328837443,11.061404520676804,11.22506332397461,299000,0.0,0.0
2001-04-12 00:00:00-04:00,11.244317212828454,11.244317212828454,10.87849172344115,10.974761009216309,187900,0.0,0.0
2001-04-16 00:00:00-04:00,11.003646164694642,11.003646164694642,10.531923115516872,10.589685440063477,13900,0.0,0.0
2001-04-17 00:00:00-04:00,10.628193350394213,11.042154075025378,10.560804736840675,10.589685440063477,113800,0.0,0.0
2001-04-18 00:00:00-04:00,11.042150621943684,11.841190200007977,10.79184882401733,11.831562995910645,349500,0.0,0.0
2001-04-19 00:00:00-04:00,11.84119168817198,13.034937603246012,11.658278459737561,12.515080451965332,26100,0.0,0.0
2001-04-20 00:00:00-04:00,12.515080211348208,13.285239177205185,11.860444952654657,13.140833854675293,210900,0.0,0.0
2001-04-23 00:00:00-04:00,13.188969215758684,13.188969215758684,12.130001420683655,12.515080451965332,43900,0.0,0.0
2001-04-24 00:00:00-04:00,12.515079816474998,12.784635124684701,12.17813499263728,12.25515079498291,125300,0.0,0.0
2001-04-25 00:00:00-04:00,12.553587933113079,12.553587933113079,12.255151005325912,12.34179401397705,26100,0.0,0.0
2001-04-26 00:00:00-04:00,12.553588666561414,12.977175611480902,12.370676351689573,12.967549324035645,88000,0.0,0.0
2001-04-27 00:00:00-04:00,13.188968962185257,13.208223372429568,12.85202504581714,13.140833854675293,104700,0.0,0.0
2001-04-30 00:00:00-04:00,13.131206426770396,15.306904099800814,12.852023929189903,14.96996021270752,634500,0.0,0.0
2001-05-01 00:00:00-04:00,15.21063472948288,16.491022595275705,14.681150431924475,15.605340003967285,234600,0.0,0.0
2001-05-02 00:00:00-04:00,15.509071608230993,16.12519798856793,15.509071608230993,15.884523391723633,82200,0.0,0.0
2001-05-03 00:00:00-04:00,15.923035071031466,16.12520088734672,15.884526247237066,16.0289306640625,170500,0.0,0.0
2001-05-04 00:00:00-04:00,15.836389206835355,15.980793597701641,15.836389206835355,15.884523391723633,71900,0.0,0.0
2001-05-07 00:00:00-04:00,15.932661952115419,16.077068218840697,15.855646133422852,15.855646133422852,175900,0.0,0.0
2001-05-08 00:00:00-04:00,16.144452294263058,16.38512688957574,15.518698713690373,15.663103103637695,122900,0.0,0.0
2001-05-09 00:00:00-04:00,15.826762002617407,15.980793597701641,15.672730407533173,15.884523391723633,28000,0.0,0.0
2001-05-10 00:00:00-04:00,15.932660107827934,15.980796136565019,15.643851280212402,15.643851280212402,67100,0.0,0.0
2001-05-11 00:00:00-04:00,15.499443308217746,16.00004687495006,15.499443308217746,15.730490684509277,130900,0.0,0.0
2001-05-14 00:00:00-04:00,15.923033423126157,15.932658791876825,15.172127962664046,15.191381454467773,130000,0.0,0.0
2001-05-15 00:00:00-04:00,15.566835707679639,15.980796380118772,14.440478324890137,14.440478324890137,133500,0.0,0.0
2001-05-16 00:00:00-04:00,14.729293578095481,15.942293512824742,14.729293578095481,15.595723152160645,45300,0.0,0.0
2001-05-17 00:00:00-04:00,15.595713610945413,17.906189225403647,15.595713610945413,17.85805320739746,336600,0.0,0.0
2001-05-18 00:00:00-04:00,17.13603104880241,21.641459923817376,16.847222258845658,20.89055633544922,159800,0.0,0.0
2001-05-21 00:00:00-04:00,20.698020453799007,20.707647660400816,19.975996484480437,20.081893920898438,150500,0.0,0.0
2001-05-22 00:00:00-04:00,21.18899808723489,23.586117571050472,20.312942438634888,21.179370880126953,136300,0.0,0.0
2001-05-23 00:00:00-04:00,21.179363088087737,21.69922106344471,21.034958707000133,21.381528854370117,286700,0.0,0.0
2001-05-24 00:00:00-04:00,21.54519059293585,21.968778426839066,20.370699140069636,20.45734214782715,220700,0.0,0.0
2001-05-25 00:00:00-04:00,20.370697837203178,20.640254048119818,18.974784433679872,20.36107063293457,214800,0.0,0.0
2001-05-29 00:00:00-04:00,20.20704432903523,20.216671535825093,17.732909106300376,18.522321701049805,95600,0.0,0.0
2001-05-30 00:00:00-04:00,18.31052615047641,18.320153355946683,15.894152663488258,17.32857322692871,34500,0.0,0.0
2001-05-31 00:00:00-04:00,17.43447276654853,17.44409997318705,16.866480428289112,17.415218353271484,101000,0.0,0.0
2001-06-01 00:00:00-04:00,17.63663338556152,19.97599065756496,17.63663338556152,19.01329231262207,78500,0.0,0.0
2001-06-04 00:00:00-04:00,19.398370168571088,19.465758755052175,19.003664016723633,19.003664016723633,54100,0.0,0.0
2001-06-05 00:00:00-04:00,19.253970687523324,19.78345414694952,19.253970687523324,19.725692749023438,62500,0.0,0.0
2001-06-06 00:00:00-04:00,19.764204573721187,19.764204573721187,19.253973611971226,19.735322952270508,31900,0.0,0.0
2001-06-07 00:00:00-04:00,19.60053889062167,19.639045869594675,18.48380895738403,19.01329231262207,109600,0.0,0.0
2001-06-08 00:00:00-04:00,19.253966217995856,19.28284782835532,18.724482881481492,18.75336265563965,66100,0.0,0.0
2001-06-11 00:00:00-04:00,18.589711364263923,18.647474608271605,15.451313385059729,17.222679138183594,239700,0.0,0.0
2001-06-12 00:00:00-04:00,16.943491226239598,18.589704513549805,16.096315655016863,18.589704513549805,97600,0.0,0.0
2001-06-13 00:00:00-04:00,19.013293486894657,20.12039628471405,18.291269683594862,19.66792869567871,53700,0.0,0.0
2001-06-14 00:00:00-04:00,19.918228111596687,19.918228111596687,18.628212257566858,19.494640350341797,58900,0.0,0.0
2001-06-15 00:00:00-04:00,19.109560734279512,20.216663360595703,18.58007559216224,20.216663360595703,119100,0.0,0.0
2001-06-18 00:00:00-04:00,19.735324649846177,19.97599934069796,18.965166373601342,19.205841064453125,110000,0.0,0.0
2001-06-19 00:00:00-04:00,17.328572355472378,17.3381995604585,14.921826194990102,15.480191230773926,519900,0.0,0.0
2001-06-20 00:00:00-04:00,15.36466653738505,15.740119244797167,14.546372528192256,15.691983222961426,268800,0.0,0.0
2001-06-21 00:00:00-04:00,15.59571705660785,15.59571705660785,14.796676425080632,15.35504150390625,72700,0.0,0.0
2001-06-22 00:00:00-04:00,15.595717716385378,15.595717716385378,13.092701043407232,14.036145210266113,242600,0.0,0.0
2001-06-25 00:00:00-04:00,14.238310181133329,16.028928985519997,14.238310181133329,15.403175354003906,331000,0.0,0.0
2001-06-26 00:00:00-04:00,15.691984508154029,15.730493328776541,14.78704833984375,14.78704833984375,204500,0.0,0.0
2001-06-27 00:00:00-04:00,15.499446404900807,15.499446404900807,14.18054863600344,14.24793815612793,93100,0.0,0.0
2001-06-28 00:00:00-04:00,14.681155524111132,14.681155524111132,13.09270299857887,13.612560272216797,263500,0.0,0.0
2001-06-29 00:00:00-04:00,13.477777932469479,15.008468573124635,13.477777932469479,14.507864952087402,1174800,0.0,0.0
2001-07-02 00:00:00-04:00,14.344209363338985,14.344209363338985,11.417605535568976,11.42723274230957,229700,0.0,0.0
2001-07-03 00:00:00-04:00,12.37067638269836,12.900159835649731,11.648652490745556,12.755755424499512,132200,0.0,0.0
2001-07-05 00:00:00-04:00,12.852022392548664,13.429640809117881,12.6594820022583,12.6594820022583,47700,0.0,0.0
2001-07-06 00:00:00-04:00,13.06381699841194,13.06381699841194,12.081865107508316,12.351420402526855,65300,0.0,0.0
