Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00-05:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,35800,0.0,0.0
2025-02-05 00:00:00-05:00,9.930000305175781,9.932999610900879,9.920000076293945,9.920000076293945,21300,0.0,0.0
2025-02-06 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,900,0.0,0.0
2025-02-07 00:00:00-05:00,9.939000129699707,9.9399995803833,9.935999870300293,9.9399995803833,1100,0.0,0.0
2025-02-10 00:00:00-05:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,37000,0.0,0.0
2025-02-11 00:00:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,430300,0.0,0.0
2025-02-12 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,125400,0.0,0.0
2025-02-13 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,50200,0.0,0.0
2025-02-14 00:00:00-05:00,9.951000213623047,9.954999923706055,9.949999809265137,9.949999809265137,1200,0.0,0.0
2025-02-18 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900,0.0,0.0
2025-02-19 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1300,0.0,0.0
2025-02-20 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,0.0,0.0
2025-02-21 00:00:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,8500,0.0,0.0
2025-02-24 00:00:00-05:00,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,4300,0.0,0.0
2025-02-25 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2025-02-26 00:00:00-05:00,9.96500015258789,9.96500015258789,9.949999809265137,9.960000038146973,5800,0.0,0.0
2025-02-27 00:00:00-05:00,9.961000442504883,9.970000267028809,9.960000038146973,9.960000038146973,2300,0.0,0.0
2025-02-28 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,305100,0.0,0.0
2025-03-03 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,860100,0.0,0.0
2025-03-04 00:00:00-05:00,9.960000038146973,9.965999603271484,9.960000038146973,9.960000038146973,169400,0.0,0.0
2025-03-05 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,158400,0.0,0.0
2025-03-06 00:00:00-05:00,9.970000267028809,9.984999656677246,9.970000267028809,9.979999542236328,73100,0.0,0.0
2025-03-07 00:00:00-05:00,9.979999542236328,9.984999656677246,9.970000267028809,9.979999542236328,18900,0.0,0.0
2025-03-10 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,7400,0.0,0.0
2025-03-11 00:00:00-04:00,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,7100,0.0,0.0
2025-03-12 00:00:00-04:00,10.029999732971191,10.029999732971191,9.979999542236328,10.0,13200,0.0,0.0
2025-03-13 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-03-14 00:00:00-04:00,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,1900,0.0,0.0
2025-03-17 00:00:00-04:00,10.0,10.0,9.979999542236328,10.0,1400,0.0,0.0
2025-03-18 00:00:00-04:00,10.010000228881836,10.010000228881836,9.984999656677246,10.0,9500,0.0,0.0
2025-03-19 00:00:00-04:00,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,4400,0.0,0.0
2025-03-20 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2025-03-21 00:00:00-04:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,2700,0.0,0.0
2025-03-24 00:00:00-04:00,9.991999626159668,10.071000099182129,9.979999542236328,10.010000228881836,1700,0.0,0.0
2025-03-25 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2600,0.0,0.0
2025-03-26 00:00:00-04:00,10.029999732971191,10.029999732971191,10.0,10.0,1000,0.0,0.0
2025-03-27 00:00:00-04:00,10.024999618530273,10.029999732971191,10.010000228881836,10.029999732971191,900,0.0,0.0
2025-03-28 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10300,0.0,0.0
2025-03-31 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,2500,0.0,0.0
2025-04-01 00:00:00-04:00,10.01200008392334,10.029999732971191,10.010000228881836,10.020000457763672,700,0.0,0.0
2025-04-02 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,43900,0.0,0.0
2025-04-03 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,3900,0.0,0.0
2025-04-04 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2400,0.0,0.0
2025-04-07 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,7400,0.0,0.0
2025-04-08 00:00:00-04:00,10.015000343322754,10.020000457763672,10.010000228881836,10.010000228881836,224500,0.0,0.0
2025-04-09 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,601500,0.0,0.0
2025-04-10 00:00:00-04:00,10.015000343322754,10.029999732971191,10.010000228881836,10.029999732971191,271900,0.0,0.0
2025-04-11 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,360200,0.0,0.0
2025-04-14 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,2005600,0.0,0.0
2025-04-15 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,78100,0.0,0.0
2025-04-16 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,450900,0.0,0.0
2025-04-17 00:00:00-04:00,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,147000,0.0,0.0
2025-04-21 00:00:00-04:00,10.045999526977539,10.055000305175781,10.039999961853027,10.050000190734863,5800,0.0,0.0
2025-04-22 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,1700,0.0,0.0
2025-04-23 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,116700,0.0,0.0
2025-04-24 00:00:00-04:00,10.050000190734863,10.079999923706055,10.045000076293945,10.079999923706055,331000,0.0,0.0
2025-04-25 00:00:00-04:00,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,157700,0.0,0.0
2025-04-28 00:00:00-04:00,10.08899974822998,10.130000114440918,10.08899974822998,10.130000114440918,451600,0.0,0.0
2025-04-29 00:00:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,601100,0.0,0.0
2025-04-30 00:00:00-04:00,10.175000190734863,10.175000190734863,10.119999885559082,10.130000114440918,256400,0.0,0.0
2025-05-01 00:00:00-04:00,10.119999885559082,10.135000228881836,10.119999885559082,10.130000114440918,171900,0.0,0.0
2025-05-02 00:00:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,2900,0.0,0.0
2025-05-05 00:00:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,9200,0.0,0.0
2025-05-06 00:00:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,600,0.0,0.0
2025-05-07 00:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,3600,0.0,0.0
2025-05-08 00:00:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,3800,0.0,0.0
2025-05-09 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,101600,0.0,0.0
2025-05-12 00:00:00-04:00,10.154999732971191,10.15999984741211,10.154000282287598,10.15999984741211,7400,0.0,0.0
2025-05-13 00:00:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,12500,0.0,0.0
2025-05-14 00:00:00-04:00,10.154999732971191,10.154999732971191,10.149999618530273,10.154999732971191,5400,0.0,0.0
2025-05-15 00:00:00-04:00,10.149999618530273,10.170000076293945,10.128999710083008,10.15999984741211,121500,0.0,0.0
2025-05-16 00:00:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,75400,0.0,0.0
2025-05-19 00:00:00-04:00,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,400,0.0,0.0
2025-05-20 00:00:00-04:00,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,67900,0.0,0.0
2025-05-21 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,0.0,0.0
2025-05-22 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2025-05-23 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2025-05-27 00:00:00-04:00,10.170000076293945,10.204999923706055,10.170000076293945,10.204999923706055,432000,0.0,0.0
2025-05-28 00:00:00-04:00,10.210000038146973,10.220000267028809,10.199999809265137,10.220000267028809,185100,0.0,0.0
2025-05-29 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2025-05-30 00:00:00-04:00,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,41400,0.0,0.0
2025-06-02 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,700,0.0,0.0
2025-06-03 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,0.0,0.0
2025-06-04 00:00:00-04:00,10.239999771118164,10.25,10.239999771118164,10.25,30000,0.0,0.0
2025-06-05 00:00:00-04:00,10.253000259399414,10.279999732971191,10.25,10.279999732971191,59700,0.0,0.0
2025-06-06 00:00:00-04:00,10.279999732971191,10.28499984741211,10.279999732971191,10.28499984741211,18700,0.0,0.0
2025-06-09 00:00:00-04:00,10.28499984741211,10.289999961853027,10.28499984741211,10.289999961853027,1800,0.0,0.0
2025-06-10 00:00:00-04:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,25400,0.0,0.0
2025-06-11 00:00:00-04:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,724300,0.0,0.0
2025-06-12 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2100,0.0,0.0
2025-06-13 00:00:00-04:00,10.300000190734863,10.390000343322754,10.300000190734863,10.359999656677246,10000,0.0,0.0
2025-06-16 00:00:00-04:00,10.449999809265137,10.449999809265137,10.3100004196167,10.3100004196167,7800,0.0,0.0
2025-06-17 00:00:00-04:00,10.329999923706055,10.369999885559082,10.329999923706055,10.369999885559082,4900,0.0,0.0
2025-06-18 00:00:00-04:00,10.369999885559082,10.369999885559082,10.345000267028809,10.345000267028809,49300,0.0,0.0
2025-06-20 00:00:00-04:00,10.369999885559082,10.390000343322754,10.359999656677246,10.369999885559082,251800,0.0,0.0
2025-06-23 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300,0.0,0.0
2025-06-24 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,233,0.0,0.0
