Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-19 00:00:00-04:00,0.0,2.7877982098676886,2.5090183888809197,2.694871425628662,48600,0.0,0.0
1987-08-20 00:00:00-04:00,2.6948728484684326,2.6948728484684326,2.555482864379883,2.555482864379883,369300,0.0,0.0
1987-08-21 00:00:00-04:00,2.601945173119946,2.694871425628662,2.601945173119946,2.694871425628662,106500,0.0,0.0
1987-08-24 00:00:00-04:00,2.694873457730591,2.8342634733327032,2.6484102964401246,2.7878003120422363,196800,0.0,0.0
1987-08-25 00:00:00-04:00,2.7878003120422363,2.7878003120422363,2.6484102964401246,2.7878003120422363,45300,0.0,0.0
1987-08-26 00:00:00-04:00,2.7878003120422363,2.7878003120422363,2.694873457730591,2.7878003120422363,3300,0.0,0.0
1987-08-27 00:00:00-04:00,2.7878003120422363,2.7878003120422363,2.694873457730591,2.7878003120422363,47400,0.0,0.0
1987-08-28 00:00:00-04:00,2.7878003120422363,2.7878003120422363,2.7413371507517694,2.7878003120422363,29700,0.0,0.0
1987-08-31 00:00:00-04:00,2.787797796100824,2.787797796100824,2.7413346767425537,2.7413346767425537,16800,0.0,0.0
1987-09-01 00:00:00-04:00,2.7413350836133303,2.7413350836133303,2.694871425628662,2.694871425628662,6300,0.0,0.0
1987-09-02 00:00:00-04:00,2.694871783781309,2.7877985803704513,2.6484086513519287,2.6484086513519287,17100,0.0,0.0
1987-09-03 00:00:00-04:00,2.648409258576171,2.694872401658568,2.6019461154937744,2.6019461154937744,10800,0.0,0.0
1987-09-04 00:00:00-04:00,2.671640157699585,2.694871455216674,2.671640157699585,2.671640157699585,49800,0.0,0.0
1987-09-08 00:00:00-04:00,2.671640157699585,2.671640157699585,2.671640157699585,2.671640157699585,12000,0.0,0.0
1987-09-09 00:00:00-04:00,2.6716401283666382,2.694871425628662,2.601945173119946,2.694871425628662,6300,0.0,0.0
1987-09-10 00:00:00-04:00,2.6019461154937744,2.6019461154937744,2.6019461154937744,2.6019461154937744,19200,0.0,0.0
1987-09-11 00:00:00-04:00,2.601945518922548,2.6484086513519287,2.601945518922548,2.6484086513519287,15000,0.0,0.0
1987-09-14 00:00:00-04:00,2.648409258576171,2.648409258576171,2.6019461154937744,2.6019461154937744,36900,0.0,0.0
1987-09-15 00:00:00-04:00,2.6019461154937744,2.648409258576171,2.6019461154937744,2.6019461154937744,600,0.0,0.0
1987-09-16 00:00:00-04:00,2.648408299374304,2.694871425628662,2.648408299374304,2.694871425628662,9600,0.0,0.0
1987-09-17 00:00:00-04:00,2.694871425628662,2.694871425628662,2.694871425628662,2.694871425628662,12900,0.0,0.0
1987-09-18 00:00:00-04:00,2.6019461154937744,2.6019461154937744,2.6019461154937744,2.6019461154937744,3600,0.0,0.0
1987-09-21 00:00:00-04:00,2.601945173119946,2.694871425628662,2.5554815151352774,2.694871425628662,1200,0.0,0.0
1987-09-22 00:00:00-04:00,2.6948710256540527,2.7413346767425537,2.6019447869375125,2.7413346767425537,35100,0.0,0.0
1987-09-23 00:00:00-04:00,2.6484086513519287,2.6484086513519287,2.6484086513519287,2.6484086513519287,3000,0.0,0.0
