Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,15.83625151726832,15.945619857070847,15.83625151726832,15.899470329284668,171900,0.0,0.0
2019-09-25 00:00:00-04:00,15.924751834679663,15.956360624883379,15.86785504767453,15.886819839477539,120300,0.0,0.0
2019-09-26 00:00:00-04:00,15.886820141015125,15.901360860031733,15.842567351570766,15.848889350891113,81300,0.0,0.0
2019-09-27 00:00:00-04:00,15.89314587166108,15.924755875684083,15.848893071827236,15.855215072631836,99200,0.0,0.0
2019-09-30 00:00:00-04:00,15.880499347492854,15.956360927740874,15.848889350891113,15.848889350891113,170100,0.0,0.0
2019-10-01 00:00:00-04:00,15.874181841502915,15.911480803992122,15.848893837063525,15.867859840393066,41200,0.0,0.0
2019-10-02 00:00:00-04:00,15.86785544127634,15.881763116383267,15.728773867014743,15.842567443847656,127900,0.0,0.0
2019-10-03 00:00:00-04:00,15.861535285445234,15.861535285445234,15.80463849041588,15.829926490783691,61700,0.0,0.0
2019-10-04 00:00:00-04:00,15.83624983484383,15.88682463792419,15.83624983484383,15.867859840393066,44900,0.0,0.0
2019-10-07 00:00:00-04:00,15.880498367336761,16.053716073671247,15.880498367336761,16.05118751525879,160800,0.0,0.0
2019-10-08 00:00:00-04:00,16.114411180085625,16.146021184311568,15.959526379672788,16.044870376586914,284000,0.0,0.0
2019-10-09 00:00:00-04:00,16.070158221333326,16.089124223681672,16.032227422434993,16.038549423217773,25200,0.0,0.0
2019-10-10 00:00:00-04:00,16.032223324790483,16.035383721474936,15.95003854141812,15.975326538085938,17200,0.0,0.0
2019-10-11 00:00:00-04:00,15.976600013328285,16.052981483751086,15.976600013328285,16.047889709472656,12300,0.172,0.0
2019-10-14 00:00:00-04:00,16.03389057518254,16.052985340344804,16.014794595958403,16.043437957763672,18200,0.0,0.0
2019-10-15 00:00:00-04:00,16.05298503921283,16.084811670656038,15.976603551872836,16.027524948120117,17000,0.0,0.0
2019-10-16 00:00:00-04:00,16.059349382593872,16.065714708492926,15.989333225827837,16.023704528808594,15200,0.0,0.0
2019-10-17 00:00:00-04:00,16.014793792242024,16.056167804786995,16.014793792242024,16.033889770507812,4900,0.0,0.0
2019-10-18 00:00:00-04:00,16.05298323130275,16.06571388244629,16.040253794220927,16.06571388244629,3900,0.0,0.0
2019-10-21 00:00:00-04:00,16.0402556006974,16.065715691790114,16.021159621831476,16.027524948120117,5300,0.0,0.0
2019-10-22 00:00:00-04:00,16.008428969254194,16.065715691790114,15.99569831667691,16.027524948120117,11500,0.0,0.0
2019-10-23 00:00:00-04:00,16.0402556006974,16.0402556006974,16.027524948120117,16.027524948120117,900,0.0,0.0
2019-10-24 00:00:00-04:00,16.010974867237866,16.010974867237866,15.963872909545898,15.963872909545898,19300,0.0,0.0
2019-10-25 00:00:00-04:00,16.00842887465531,16.05298494435065,16.00842887465531,16.024341583251953,4000,0.0,0.0
2019-10-28 00:00:00-04:00,16.013518995218213,16.052982068405687,15.951139294758416,15.989331245422363,13200,0.0,0.0
2019-10-29 00:00:00-04:00,15.989333313024474,16.00842807676399,15.951141357421875,15.951141357421875,19300,0.0,0.0
2019-10-30 00:00:00-04:00,15.951142202910965,15.995062104338677,15.912951459345853,15.976603507995605,56500,0.0,0.0
2019-10-31 00:00:00-04:00,15.998880594219518,16.046618717329693,15.91295051574707,15.91295051574707,75400,0.0,0.0
2019-11-01 00:00:00-04:00,15.944776333631351,16.033889684330937,15.944776333631351,15.98742389678955,25900,0.0,0.0
2019-11-04 00:00:00-05:00,16.03134439699934,16.03134439699934,15.963872909545898,15.963872909545898,19700,0.0,0.0
2019-11-05 00:00:00-05:00,15.976600648290413,16.040252685546875,15.944774022631366,16.040252685546875,26000,0.0,0.0
2019-11-06 00:00:00-05:00,16.040252685546875,16.05298212174886,15.982965973422221,16.040252685546875,4600,0.0,0.0
2019-11-07 00:00:00-05:00,15.976603157013601,16.05298464246584,15.925681762024835,16.0084285736084,26500,0.0,0.0
2019-11-08 00:00:00-05:00,16.00206415855244,16.02116013803364,15.957508087158205,15.957508087158203,4700,0.0,0.0
2019-11-11 00:00:00-05:00,16.042164707189936,16.35851524387682,16.017978166073178,16.059350967407227,6900,0.0,0.0
2019-11-12 00:00:00-05:00,16.072076286971367,16.072076286971367,16.014789581298828,16.014789581298828,4600,0.0,0.0
2019-11-13 00:00:00-05:00,16.01479489577862,16.07844694698887,15.951142844568373,16.059350967407227,28200,0.0,0.0
2019-11-14 00:00:00-05:00,16.0466149893118,16.0466149893118,15.976598848870966,16.014789581298828,9700,0.0,0.0
2019-11-15 00:00:00-05:00,15.963872855453285,16.033890230374197,15.957507529182125,15.976603507995605,13100,0.0,0.0
2019-11-18 00:00:00-05:00,15.982968878161477,16.027524948120117,15.944776920429629,16.027524948120117,32700,0.0,0.0
