Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-18 00:00:00-05:00,24.389507324439283,24.59339960301246,24.389507324439283,24.51572608947754,132400,0.0,0.0
2024-12-19 00:00:00-05:00,24.515727413549047,24.612819773682226,24.389508641693833,24.467182159423828,68800,0.0,0.0
2024-12-20 00:00:00-05:00,24.515724523761243,24.612816872449674,24.46717927535829,24.603107452392578,34400,0.0,0.0
2024-12-23 00:00:00-05:00,24.60310987668104,24.661364550881263,24.438053423211485,24.462326049804688,22200,0.0,0.0
2024-12-24 00:00:00-05:00,24.51572664640295,24.51572664640295,24.36037961580408,24.438053131103516,10600,0.0,0.0
2024-12-26 00:00:00-05:00,24.418633859115843,24.525435635227005,24.418633859115843,24.496307373046875,11000,0.0,0.0
2024-12-27 00:00:00-05:00,24.46135506488025,24.496307498168818,24.39921514228844,24.47688865661621,17600,0.0,0.0
2024-12-30 00:00:00-05:00,24.496306109320138,24.54485321044922,24.418632599396165,24.54485321044922,87300,0.0,0.0
2024-12-31 00:00:00-05:00,24.56427053819373,24.651653469550073,24.370087686643853,24.63223648071289,862900,0.0,0.0
2025-01-02 00:00:00-05:00,24.63223685446412,24.63223685446412,24.46718040960687,24.5739803314209,60700,0.0,0.0
2025-01-03 00:00:00-05:00,24.564270786477508,24.661363139175094,24.51572553607001,24.593399047851562,40800,0.0,0.0
2025-01-06 00:00:00-05:00,24.641944049190194,24.661362889909952,24.583689378913487,24.63223648071289,93000,0.0,0.0
2025-01-07 00:00:00-05:00,24.632236605100047,24.66136301444419,24.56427066223767,24.612817764282227,32800,0.0,0.0
2025-01-08 00:00:00-05:00,24.632236729683637,24.651653718717075,24.564270786477508,24.593399047851562,38700,0.0,0.0
2025-01-10 00:00:00-05:00,24.56427001953125,24.627380324596643,24.54485303110405,24.56427001953125,42700,0.0,0.0
2025-01-13 00:00:00-05:00,24.564271340980877,24.63223728572124,24.447761996619814,24.51572608947754,45200,0.0,0.0
2025-01-14 00:00:00-05:00,24.5642701990183,24.5642701990183,24.54485321044922,24.54485321044922,9600,0.0,0.0
2025-01-15 00:00:00-05:00,24.746828714574665,24.844875162041564,24.746828714574665,24.776243209838867,36200,0.246,0.0
2025-01-16 00:00:00-05:00,24.844875162041564,24.844875162041564,24.776243209838867,24.776243209838867,21000,0.0,0.0
