Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-06 00:00:00-04:00,11.67437855635691,11.698432692977912,10.223099059324692,11.065001487731934,5407900,0.0,0.0
2005-10-07 00:00:00-04:00,11.185271352927396,11.185271352927396,10.864547027801814,10.984818458557129,443400,0.0,0.0
2005-10-10 00:00:00-04:00,10.84851247109595,11.056983703999144,10.82445833335089,10.888603210449219,64000,0.0,0.0
2005-10-11 00:00:00-04:00,10.960765233380114,10.968783533339304,10.864547927871351,10.880583763122559,45500,0.0,0.0
2005-10-12 00:00:00-04:00,10.944728014923115,10.944728014923115,10.760311714287022,10.792384147644043,50100,0.0,0.0
2005-10-13 00:00:00-04:00,10.760312449111987,10.760312449111987,10.263189315795898,10.263189315795898,52000,0.0,0.0
2005-10-14 00:00:00-04:00,10.423551192089242,10.543822630746487,10.423551192089242,10.455623626708984,84400,0.0,0.0
2005-10-17 00:00:00-04:00,10.479677344895018,10.503732243403908,10.142916412441833,10.38346004486084,23700,0.0,0.0
2005-10-18 00:00:00-04:00,10.335351077414508,10.383459341840826,10.142915725708008,10.142915725708008,62300,0.0,0.0
2005-10-19 00:00:00-04:00,10.142915725708008,10.231115484934717,9.701919988242762,10.142915725708008,227800,0.0,0.0
2005-10-20 00:00:00-04:00,10.14291678168552,10.22309825029983,9.902373905176894,9.942463874816895,17600,0.0,0.0
2005-10-21 00:00:00-04:00,9.942463627338263,9.990572660242796,9.782101458768382,9.822192192077637,34200,0.0,0.0
2005-10-24 00:00:00-04:00,9.902373658696145,9.902373658696145,9.766065624244963,9.822192192077637,10700,0.0,0.0
2005-10-25 00:00:00-04:00,9.854264625791613,9.854264625791613,9.742010725459128,9.822192192077637,99200,0.0,0.0
2005-10-26 00:00:00-04:00,9.83822702733914,10.423549028841625,9.782099704902587,10.343367576599121,67700,0.0,0.0
2005-10-27 00:00:00-04:00,10.319315952093698,10.607967873844386,10.174989608884761,10.423551559448242,15200,0.0,0.0
2005-10-28 00:00:00-04:00,10.62400390252614,10.672112935896783,10.431569298377855,10.44760513305664,18700,0.0,0.0
2005-10-31 00:00:00-05:00,10.303278837872364,10.503731727600098,10.303278837872364,10.503731727600098,46200,0.0,0.0
2005-11-01 00:00:00-05:00,10.591932274858818,10.624004711325188,10.463642528993342,10.535805702209473,46900,0.0,0.0
