Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,1.0487300110728424,1.041659959699267,1.0463733673095703,40740,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,1.0581560134887695,1.0487292055092068,1.0581560134887695,83483,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,1.074653006441871,1.0605129127268518,1.0652261972427368,74801,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,1.0746538439023727,1.0605137391681967,1.0628703832626343,42744,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,1.0746533726663254,1.051086341637228,1.0675832033157349,90830,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,1.0722963641839283,1.0605129127268518,1.0652261972427368,62780,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,1.0652266296277804,1.0416597171476059,1.0440164804458618,38736,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,1.046373123660387,1.032232904122044,1.0440164804458618,46751,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,1.0510863906101766,1.032232884992186,1.0345896482467651,30054,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,1.0345897302540223,1.0086659328174319,1.0157361030578613,36733,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,1.0157355903067025,1.0015954971313477,1.0015954971313477,26047,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,1.0039526224136353,1.0015959791115896,1.0039526224136353,39404,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,1.0039526224136353,1.0015959791115896,1.0039526224136353,31390,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,1.0086659090177263,1.0039526224136353,1.0039526224136353,38068,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,1.003952840297475,0.9921692609786987,0.9921692609786987,50758,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.994526084917839,0.9898126171652002,0.9921692609786987,43411,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.9850988340071234,0.9733153199394443,0.9827420711517334,48754,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.9850981096119223,0.9803847074508668,0.9803847074508667,41408,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.9803858227865456,0.9709590077400209,0.9709590077400208,54765,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.9780290035472472,0.9662454861303926,0.9733155965805054,32058,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.9874557852745055,0.9756723282838438,0.9874557852745056,34729,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,1.0039521392993476,0.9827418194107995,1.0015954971313477,60776,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,1.011022185887025,0.9921685682083156,1.0015954971313477,66119,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,1.0086659090177263,0.9968825123818956,1.0039526224136353,36733,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,1.0133795738220213,1.0015961155392947,1.0133795738220215,50090,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,1.0195579528808594,1.0148047545551375,1.0195579528808594,38736,0.067379,0.0
1962-02-07 00:00:00-05:00,0.0,1.0314409732818604,1.0148048383174366,1.0314409732818604,57437,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,1.0361942930974317,1.026687895661327,1.0314409732818604,71462,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,1.0338179734642712,1.0290648937225342,1.0290648937225342,35397,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,1.0314414335934028,1.0266883538516656,1.0290648937225342,20704,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,1.0290650857832164,1.0219353437423706,1.0219353437423706,48086,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,1.0219354490683823,1.0005459785461426,1.0005459785461426,40072,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,1.0100520969748599,0.9910392352239145,1.0029222965240479,54765,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,1.0076752672910934,0.9934157890214907,0.9957923889160156,94169,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,1.017182125754455,0.9981694379867873,1.0005459785461426,66787,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.9981689282617673,0.9910391285781929,0.9957923889160156,57437,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.988662337196922,0.9744027414649117,0.9767794013023376,83483,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.9791559413455055,0.955390008975947,0.9601432681083679,106859,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.9648970783945956,0.9387545874278046,0.9435078501701355,112870,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.9696496047269368,0.9435071336143043,0.9601432681083679,96173,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.9815326333045961,0.9648964366911382,0.981532633304596,103520,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.9862861159253579,0.9720265147280236,0.9791563153266907,96841,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.9815333640180774,0.9744035601615906,0.9744035601615906,68123,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.9791574288262072,0.9601447267060457,0.9648978114128113,80812,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.9648969422822654,0.9458842572877725,0.9506375193595886,84151,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.9506371239677575,0.9316242652347638,0.9363775253295898,100848,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.9601433377065849,0.9316241441373253,0.95301353931427,49422,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.9648963897603225,0.95301351385477,0.9577666521072388,60776,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.9577655613958106,0.9411295056343079,0.9411295056343079,68790,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.9601433377065849,0.9411306025425074,0.95301353931427,72130,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.9601438344842186,0.9268714853204251,0.9553905725479126,116209,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.9530131476027665,0.9435068142024422,0.9482598900794983,94169,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.9553896855412946,0.9458833521409703,0.9482598900794983,74133,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.9482598900794984,0.936377018740646,0.9482598900794983,60776,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.9482598900794984,0.9435068142024422,0.9482598900794983,33393,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.9458838638729316,0.9340009255565619,0.9363775253295898,79476,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.9387539384404292,0.9268710017204286,0.9268710017204285,70126,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.9340010523136613,0.9197414517402649,0.9197414517402649,126895,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.9268713246366387,0.912611722946167,0.912611722946167,55433,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.9173642343259767,0.9007281064987183,0.9007281064987183,80812,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.9007281064987183,0.8793387214438715,0.9007281064987183,106191,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.9078587393487025,0.8817161940376758,0.8912225961685181,170306,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.8912221044398835,0.8793390477839755,0.8888453841209412,56101,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.8817160247854807,0.8650798847987315,0.8745862245559692,122220,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.8793400550355841,0.8698337078094484,0.8698337078094482,94169,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.8793394196262999,0.865079939365387,0.865079939365387,58772,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.8840929715911549,0.8627035625139866,0.8817163705825806,89494,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.8935986431125578,0.8793390477839755,0.8888453841209412,72130,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.8840926248619845,0.8745862245559691,0.8745862245559692,62780,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.8840922117233276,0.8745858158596765,0.8840922117233276,52094,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.891222008621066,0.8769624148255893,0.8840922117233276,76137,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.8817160247854807,0.8674564243264576,0.8745862245559692,52094,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.8840929715911549,0.8650802240713624,0.8817163705825806,37401,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.8817167175281497,0.8698337078094484,0.8698337078094482,64115,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.8840922117233276,0.8698326179278509,0.8840922117233276,50758,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.8912224250914961,0.8745862245559691,0.8745862245559692,79476,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.8745862245559691,0.8650798847987315,0.8745862245559692,110866,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.8769625955615012,0.8650796588316959,0.8674561977386475,71462,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.8698328239272973,0.8555732267547704,0.8627030253410339,92834,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.8579501431326017,0.822301260649219,0.8389374017715454,144259,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.8413139541826503,0.8223012139024442,0.831807553768158,87491,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.84606700076641,0.8199245217291262,0.8270543217658997,128231,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.8413142106723835,0.8270546057033488,0.8341844081878662,68123,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.8484437324959124,0.8175479319498482,0.8460670113563538,99512,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.8531964327311887,0.8389369599067816,0.8436900973320007,74133,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.8603266757995285,0.8484437958004459,0.8555734753608704,107527,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.853197185263396,0.8389376998619175,0.8484441041946411,38736,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.855573786346577,0.8365610382299332,0.8484441041946411,75469,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.8498847362698326,0.821074999183056,0.8426823019981384,121552,0.067379,0.0
1962-05-09 00:00:00-04:00,0.0,0.8378798634783996,0.8234751302376198,0.8258758783340454,88826,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.8258760324797506,0.8066696771302345,0.8162728548049927,106191,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.8258760324797506,0.8090704256747481,0.8162728548049927,90162,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.8594875268449512,0.8090706323834126,0.8570867776870728,91498,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.8570871705415268,0.8258766220308521,0.8426823019981384,113538,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.8402808476033369,0.8210743709086741,0.8234752416610718,107527,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.8162724850090901,0.7994668858175278,0.8114708065986633,118880,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.8066700415409133,0.7874636163493864,0.7922651767730713,92834,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.79946768283844,0.7874636889245084,0.7994676828384399,80144,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.792265102415645,0.7826619213039785,0.7850626707077026,70794,0.0,0.0
