Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04 00:00:00-04:00,16.926336197907077,16.994313712067996,16.842044028485006,16.933134078979492,60700,0.0,0.0
2019-04-05 00:00:00-04:00,16.89235180279937,16.953531449337888,16.89167240351174,16.9399356842041,28400,0.0,0.0
2019-04-08 00:00:00-04:00,16.92634108396399,16.960330499137655,16.89235296535394,16.899150848388672,27800,0.0,0.0
2019-04-09 00:00:00-04:00,16.939932232123848,16.95352799448704,16.865156835689543,16.91274070739746,22800,0.0,0.0
2019-04-10 00:00:00-04:00,16.89235161032316,16.90594737530203,16.831171964481744,16.858362197875977,9700,0.0,0.0
2019-04-11 00:00:00-04:00,16.858359835479884,16.905945006237733,16.858359835479884,16.892349243164062,34200,0.0,0.0
2019-04-12 00:00:00-04:00,16.905945271563485,16.926337619930706,16.89234950827644,16.910703659057617,11800,0.0,0.0
2019-04-15 00:00:00-04:00,16.926335926707534,16.980717677852297,16.926335926707534,16.953527450561523,12900,0.0,0.0
2019-04-16 00:00:00-04:00,16.99431610107422,17.014709747158342,16.90594622783654,16.99431610107422,26500,0.0,0.0
2019-04-17 00:00:00-04:00,16.926340201723086,17.014711380004883,16.905947850245397,17.014711380004883,13000,0.0,0.0
2019-04-18 00:00:00-04:00,16.9943131313762,17.028301239013672,16.960325023738726,17.028301239013672,16300,0.0,0.0
2019-04-22 00:00:00-04:00,17.00111398310226,17.00111398310226,16.99431610107422,16.99431610107422,13300,0.0,0.0
2019-04-23 00:00:00-04:00,16.99431610107422,16.99431610107422,16.980720337018138,16.99431610107422,8500,0.0,0.0
2019-04-24 00:00:00-04:00,16.994314284499637,16.994314284499637,16.933134649350375,16.987516403198242,4700,0.0,0.0
2019-04-25 00:00:00-04:00,16.939931688634527,16.987515558815794,16.817572424418003,16.953527450561523,8900,0.0,0.0
2019-04-26 00:00:00-04:00,16.967124572962057,16.99431610107422,16.96032798749744,16.99431610107422,5500,0.0,0.0
2019-04-29 00:00:00-04:00,17.014709747158342,17.014709747158342,16.99431610107422,16.99431610107422,1100,0.0,0.0
2019-04-30 00:00:00-04:00,17.02150762918638,17.02150762918638,16.99431610107422,16.99431610107422,3800,0.0,0.0
2019-05-01 00:00:00-04:00,17.021507537575925,17.028304123003963,17.001113891601562,17.001113891601562,3000,0.0,0.0
2019-05-02 00:00:00-04:00,17.028304214650998,17.028304214650998,16.9535301054694,16.99431610107422,5200,0.0,0.0
2019-05-03 00:00:00-04:00,17.116675951260987,17.116675951260987,16.995676758907262,17.04869842529297,7900,0.0,0.0
2019-05-06 00:00:00-04:00,17.13706864256561,17.311090801332366,17.130272056740644,17.266225814819336,6200,0.0,0.0
2019-05-07 00:00:00-04:00,17.395376636345976,17.395376636345976,17.130265802800572,17.211837768554688,1300,0.0,0.0
2019-05-08 00:00:00-04:00,17.211837768554688,17.211837768554688,17.211837768554688,17.211837768554688,0,0.0,0.0
2019-05-09 00:00:00-04:00,17.05548890645357,17.177167445262143,17.05548890645357,17.130264282226562,1600,0.0,0.0
2019-05-10 00:00:00-04:00,17.293415160582768,17.293415160582768,17.23223552337582,17.286617279052734,1500,0.0,0.0
2019-05-13 00:00:00-04:00,17.232229878649704,17.232229878649704,17.130264282226562,17.130264282226562,1600,0.0,0.0
2019-05-14 00:00:00-04:00,17.048693199859425,17.13026646533149,16.990232467651367,16.990232467651367,4200,0.0,0.0
2019-05-15 00:00:00-04:00,17.130265715464134,17.130265715464134,17.035096693818847,17.098995208740234,7400,0.0,0.0
2019-05-16 00:00:00-04:00,17.062286785756832,17.130264282226562,17.014702927196893,17.130264282226562,2100,0.0,0.0
2019-05-17 00:00:00-04:00,17.130264282226562,17.130264282226562,17.1017139670906,17.130264282226562,1000,0.0,0.0
2019-05-20 00:00:00-04:00,17.062294006347656,17.09084433356583,17.021508009830757,17.062294006347656,2400,0.0,0.0
2019-05-21 00:00:00-04:00,17.062294006347656,17.096282120684496,17.058215017726933,17.062294006347656,4600,0.0,0.0
2019-05-22 00:00:00-04:00,17.058894600390957,17.058894600390957,17.02150819284384,17.04869842529297,2300,0.0,0.0
2019-05-23 00:00:00-04:00,16.994315260332822,16.994315260332822,16.9603271484375,16.9603271484375,1700,0.0,0.0
2019-05-24 00:00:00-04:00,16.98071584936092,17.089479339938745,16.98071584936092,17.066368103027344,1000,0.0,0.0
2019-05-28 00:00:00-04:00,17.082681566137282,17.089479446411133,17.082681566137282,17.089479446411133,600,0.0,0.0
2019-05-29 00:00:00-04:00,17.089480902131932,17.123470306396484,17.089480902131932,17.123470306396484,4400,0.0,0.0
2019-05-30 00:00:00-04:00,16.973919488855795,17.04733478674077,16.973919488855795,17.028301239013672,1700,0.0,0.0
2019-05-31 00:00:00-04:00,17.038496687474048,17.08608055114746,17.038496687474048,17.08608055114746,3900,0.0,0.0
2019-06-03 00:00:00-04:00,16.967120194607975,17.089479446411133,16.967120194607975,17.089479446411133,4100,0.0,0.0
2019-06-04 00:00:00-04:00,17.09627914428711,17.09627914428711,17.09627914428711,17.09627914428711,700,0.0,0.0
2019-06-05 00:00:00-04:00,17.09627914428711,17.09627914428711,17.09627914428711,17.09627914428711,1200,0.0,0.0
2019-06-06 00:00:00-04:00,17.09627914428711,17.09627914428711,17.09627914428711,17.09627914428711,0,0.0,0.0
2019-06-07 00:00:00-04:00,17.110556324479393,17.18465232849121,17.110556324479393,17.18465232849121,1100,0.0,0.0
2019-06-10 00:00:00-04:00,17.158818750777325,17.158818750777325,17.15406036376953,17.15406036376953,600,0.0,0.0
2019-06-11 00:00:00-04:00,17.184650053822537,17.361391067504883,17.184650053822537,17.361391067504883,1200,0.0,0.0
2019-06-12 00:00:00-04:00,17.361391067504883,17.361391067504883,17.361391067504883,17.361391067504883,0,0.0,0.0
2019-06-13 00:00:00-04:00,17.198244402652108,17.198244402652108,17.123470306396484,17.123470306396484,1300,0.0,0.0
2019-06-14 00:00:00-04:00,17.123470306396484,17.123470306396484,17.123470306396484,17.123470306396484,0,0.0,0.0
2019-06-17 00:00:00-04:00,16.973926746850907,17.198251724243164,16.973926746850907,17.198251724243164,1100,0.0,0.0
2019-06-18 00:00:00-04:00,17.00791129141431,17.18465232849121,16.996355022012803,17.18465232849121,13800,0.0,0.0
2019-06-19 00:00:00-04:00,17.089483972101604,17.18465302457541,17.089483972101604,17.11259651184082,2900,0.0,0.0
2019-06-20 00:00:00-04:00,17.18465232849121,17.18465232849121,17.18465232849121,17.18465232849121,500,0.0,0.0
2019-06-21 00:00:00-04:00,17.157461287714757,17.157461287714757,15.464827568745198,17.001113891601562,18700,0.0,0.0
2019-06-24 00:00:00-04:00,17.01470896981741,17.062292845276335,16.96576499938965,16.96576499938965,1800,0.0,0.0
2019-06-25 00:00:00-04:00,17.00111380017401,17.04393928958279,16.99431591821911,17.007911682128906,1600,0.0,0.0
2019-06-26 00:00:00-04:00,17.06229350540242,17.06229350540242,17.013349533081055,17.013349533081055,900,0.0,0.0
2019-06-27 00:00:00-04:00,17.007911682128906,17.007911682128906,17.007911682128906,17.007911682128906,400,0.0,0.0
2019-06-28 00:00:00-04:00,17.021508009830757,17.062294006347656,17.021508009830757,17.062294006347656,1200,0.0,0.0
2019-07-01 00:00:00-04:00,17.059571927223143,17.109874690086304,17.05345344543457,17.05345344543457,4500,0.0,0.0
2019-07-02 00:00:00-04:00,17.062291451243006,17.152021408081055,17.052774676928767,17.152021408081055,4700,0.0,0.0
2019-07-03 00:00:00-04:00,17.048694863011093,17.14794158935547,17.048694863011093,17.14794158935547,300,0.0,0.0
