Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-29 00:00:00-04:00,1.958012174220301,1.9642877583531426,1.9329093588925552,1.9492261409759521,343000,0.0,0.0
2003-05-30 00:00:00-04:00,1.945462924933803,1.9680554359142062,1.9442077588350632,1.960524559020996,267700,0.0,0.0
2003-06-02 00:00:00-04:00,1.961779381826186,1.9705653035814519,1.9391868747992658,1.9454625844955444,305900,0.0,0.0
2003-06-03 00:00:00-04:00,1.9642897730475573,1.9768411935849264,1.9442075959471408,1.9655449390411377,298300,0.0,0.0
2003-06-04 00:00:00-04:00,1.9454626969352995,1.9454626969352995,1.90780855628058,1.9329112768173218,468300,0.0,0.0
2003-06-05 00:00:00-04:00,1.9266357603556437,1.9504833158554427,1.9266357603556437,1.9379318952560425,286800,0.0,0.0
2003-06-06 00:00:00-04:00,1.9379317089201686,1.9479729162537383,1.932911165102987,1.9454625844955444,206000,0.0,0.0
2003-06-09 00:00:00-04:00,1.9454631881102407,1.94797352064731,1.9266361728791939,1.9316567182540894,213300,0.0,0.0
2003-06-10 00:00:00-04:00,1.9341661266773202,1.9454623789975642,1.9278904176439409,1.9416970014572144,213100,0.0,0.0
2003-06-11 00:00:00-04:00,1.9454625844955442,1.9479729162537383,1.9278906212858056,1.9454625844955444,262200,0.0,0.0
2003-06-12 00:00:00-04:00,1.9467186109893329,1.958014869496697,1.9416980649526443,1.9555045366287231,293800,0.0,0.0
2003-06-13 00:00:00-04:00,1.9630355826182542,1.964290629459806,1.9416982302213723,1.9504841566085815,198700,0.0,0.0
2003-06-16 00:00:00-04:00,1.9567588380090044,1.9580140038881013,1.9404420406783627,1.9454625844955444,228600,0.0,0.0
2003-06-17 00:00:00-04:00,1.950483304398989,1.950483304398989,1.934166505595295,1.9391870498657227,264700,0.0,0.0
2003-06-18 00:00:00-04:00,1.942952428143739,1.9454627601285615,1.9366768375801173,1.9391870498657227,234100,0.0,0.0
2003-06-19 00:00:00-04:00,1.9442078216125558,1.945462987751824,1.9329115657576035,1.940442442893982,230500,0.0,0.0
2003-06-20 00:00:00-04:00,1.932911165102987,1.9479729162537383,1.9291457871649027,1.9454625844955444,206000,0.0,0.0
2003-06-23 00:00:00-04:00,1.9492285672166012,1.9492285672166012,1.8952577343612866,1.9316567182540894,230000,0.0,0.0
2003-06-24 00:00:00-04:00,1.93165500936644,1.93165500936644,1.8902355167415479,1.9078073501586914,217200,0.0,0.0
2003-06-25 00:00:00-04:00,1.9078073501586914,1.9178484320253841,1.8952560576748942,1.9078073501586914,183100,0.0,0.0
2003-06-26 00:00:00-04:00,1.9165944085362143,1.9165944085362143,1.8965121143953751,1.9140840768814087,145000,0.0,0.0
2003-06-27 00:00:00-04:00,1.919104045555095,1.9429515906353485,1.9090629613424446,1.925379753112793,189500,0.0,0.0
2003-06-30 00:00:00-04:00,1.920358657836914,1.9253791984970456,1.9015315405870716,1.920358657836914,145000,0.0,0.0
