Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-10 00:00:00-05:00,2.092832326889038,2.092832326889038,2.092832326889038,2.092832326889038,2455,0.0,0.0
1993-02-11 00:00:00-05:00,2.258056163787842,2.258056163787842,2.258056163787842,2.258056163787842,1228,0.0,0.0
1993-02-12 00:00:00-05:00,2.3682057857513428,2.3682057857513428,2.3682057857513428,2.3682057857513428,2455,0.0,0.0
1993-02-16 00:00:00-05:00,2.478355368430419,2.918952111226348,2.3131315697312274,2.753728151321411,62612,0.0,0.0
1993-02-17 00:00:00-05:00,2.7674950572537322,2.863875389099121,2.7674950572537322,2.863875389099121,6138,0.0,0.0
1993-02-18 00:00:00-05:00,2.863875389099121,2.863875389099121,2.863875389099121,2.863875389099121,0,0.0,0.0
1993-02-19 00:00:00-05:00,2.863875389099121,2.863875389099121,2.863875389099121,2.863875389099121,0,0.0,0.0
1993-02-22 00:00:00-05:00,2.739959810810807,2.7674973011016846,2.739959810810807,2.7674973011016846,5525,0.0,0.0
1993-02-23 00:00:00-05:00,2.7674973011016846,2.7674973011016846,2.7674973011016846,2.7674973011016846,0,0.0,0.0
1993-02-24 00:00:00-05:00,2.7674973011016846,2.7674973011016846,2.7674973011016846,2.7674973011016846,0,0.0,0.0
1993-02-25 00:00:00-05:00,2.7674973011016846,2.7674973011016846,2.7674973011016846,2.7674973011016846,0,0.0,0.0
1993-02-26 00:00:00-05:00,2.974026442116503,2.974026442116503,2.753728151321411,2.753728151321411,4297,0.0,0.0
1993-03-01 00:00:00-05:00,2.753728151321411,2.753728151321411,2.753728151321411,2.753728151321411,0,0.0,0.0
1993-03-02 00:00:00-05:00,2.753728151321411,2.753728151321411,2.753728151321411,2.753728151321411,0,0.0,0.0
1993-03-03 00:00:00-05:00,2.8501079432684335,2.8776447772979736,2.8501079432684335,2.8776447772979736,11049,0.0,0.0
1993-03-04 00:00:00-05:00,2.8776447772979736,2.8776447772979736,2.8776447772979736,2.8776447772979736,0,0.0,0.0
1993-03-05 00:00:00-05:00,2.8776447772979736,2.8776447772979736,2.8776447772979736,2.8776447772979736,0,0.0,0.0
1993-03-08 00:00:00-05:00,2.8776447772979736,2.8776447772979736,2.8776447772979736,2.8776447772979736,0,0.0,0.0
1993-03-09 00:00:00-05:00,2.892035961151123,2.892035961151123,2.892035961151123,2.892035961151123,0,0.042356,0.0
1993-03-10 00:00:00-05:00,2.4907493591308594,2.4907493591308594,2.4907493591308594,2.4907493591308594,1228,0.0,0.0
1993-03-11 00:00:00-05:00,2.6014493486491106,2.656799262402277,2.4907493591308594,2.4907493591308594,14118,0.0,0.0
1993-03-12 00:00:00-05:00,2.6014497560140493,2.7674996852874756,2.6014497560140493,2.7674996852874756,1228,0.0,0.0
1993-03-15 00:00:00-05:00,2.7674996852874756,2.7674996852874756,2.7674996852874756,2.7674996852874756,0,0.0,0.0
1993-03-16 00:00:00-05:00,2.7674996852874756,2.7674996852874756,2.7674996852874756,2.7674996852874756,0,0.0,0.0
1993-03-17 00:00:00-05:00,2.6983119002320497,2.725986614090756,2.4907493591308594,2.4907493591308594,3683,0.0,0.0
1993-03-18 00:00:00-05:00,2.4907493591308594,2.4907493591308594,2.4907493591308594,2.4907493591308594,0,0.0,0.0
1993-03-19 00:00:00-05:00,2.4907493591308594,2.4907493591308594,2.4907493591308594,2.4907493591308594,0,0.0,0.0
1993-03-22 00:00:00-05:00,2.4907493591308594,2.4907493591308594,2.4907493591308594,2.4907493591308594,0,0.0,0.0
1993-03-23 00:00:00-05:00,2.4907493591308594,2.4907493591308594,2.4907493591308594,2.4907493591308594,0,0.0,0.0
1993-03-24 00:00:00-05:00,2.4907493591308594,2.4907493591308594,2.4907493591308594,2.4907493591308594,0,0.0,0.0
1993-03-25 00:00:00-05:00,2.4907493591308594,2.4907493591308594,2.4907493591308594,2.4907493591308594,0,0.0,0.0
