Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18 00:00:00-05:00,0.0,0.9256692443764439,0.8607100248336792,0.8607100248336792,3600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.8769493757748901,0.811990201473236,0.8119902014732361,1800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.8607098113204623,0.7957506775856017,0.7957506775856018,16200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.8607098113204623,0.7957506775856017,0.7957506775856018,1800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.844470259009447,0.7795110940933228,0.7795110940933228,3600,0.0,0.0
1980-03-25 00:00:00-05:00,0.7795110940933228,0.7795110940933228,0.7795110940933228,0.7795110940933228,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.7795110940933228,0.7795110940933228,0.7795110940933228,0.7795110940933228,0,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.844470259009447,0.7795110940933228,0.7795110940933228,27000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.844470259009447,0.7795110940933228,0.7795110940933228,3600,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.844470259009447,0.7795110940933228,0.7795110940933228,18000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.844470259009447,0.7795110940933228,0.7795110940933228,9000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.844470259009447,0.7795110940933228,0.7795110940933228,10800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.844470259009447,0.7795110940933228,0.7795110940933228,1800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.844470259009447,0.7795110940933228,0.7795110940933228,1800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.844470259009447,0.7795110940933228,0.7795110940933228,3600,0.0,0.0
1980-04-09 00:00:00-05:00,0.7795110940933228,0.7795110940933228,0.7795110940933228,0.7795110940933228,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.7795110940933228,0.7795110940933228,0.7795110940933228,0.7795110940933228,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.844470259009447,0.7795110940933228,0.7795110940933228,25200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.844470259009447,0.7795110940933228,0.7795110940933228,5400,0.0,0.0
1980-04-15 00:00:00-05:00,0.7795110940933228,0.7795110940933228,0.7795110940933228,0.7795110940933228,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.844470259009447,0.7795110940933228,0.7795110940933228,23400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.7795105810757952,0.7145513892173767,0.7145513892173767,10800,0.0,0.0
1980-04-18 00:00:00-05:00,0.7145513892173767,0.7145513892173767,0.7145513892173767,0.7145513892173767,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.7632711381705278,0.6983113288879395,0.6983113288879395,9000,0.0,0.0
1980-04-22 00:00:00-05:00,0.6983113288879395,0.6983113288879395,0.6983113288879395,0.6983113288879395,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.7632711381705278,0.6983113288879395,0.6983113288879395,1800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.7795105810757952,0.7145513892173767,0.7145513892173767,5400,0.0,0.0
1980-04-25 00:00:00-05:00,0.7145513892173767,0.7145513892173767,0.7145513892173767,0.7145513892173767,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.7145513892173767,0.7145513892173767,0.7145513892173767,0.7145513892173767,0,0.0,0.0
