Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-05 00:00:00-04:00,0.9197880625724792,0.9197880625724792,0.9197880625724792,0.9197880625724792,1238,0.0,0.0
1994-04-06 00:00:00-04:00,0.9197880625724792,0.9197880625724792,0.9197880625724792,0.9197880625724792,1238,0.0,0.0
1994-04-07 00:00:00-04:00,0.9197880625724792,0.9197880625724792,0.9197880625724792,0.9197880625724792,0,0.0,0.0
1994-04-08 00:00:00-04:00,0.9964368939399719,0.9964368939399719,0.9964368939399719,0.9964368939399719,1733,0.0,0.0
1994-04-11 00:00:00-04:00,0.9964368939399719,0.9964368939399719,0.9964368939399719,0.9964368939399719,0,0.0,0.0
1994-04-12 00:00:00-04:00,0.9964368939399719,0.9964368939399719,0.9964368939399719,0.9964368939399719,0,0.0,0.0
1994-04-13 00:00:00-04:00,0.9964368939399719,0.9964368939399719,0.9964368939399719,0.9964368939399719,0,0.0,0.0
1994-04-14 00:00:00-04:00,0.8431391478171283,0.9197880625724792,0.8431391478171283,0.9197880625724792,24503,0.0,0.0
1994-04-15 00:00:00-04:00,0.9197880625724792,0.9197880625724792,0.9197880625724792,0.9197880625724792,0,0.0,0.0
1994-04-18 00:00:00-04:00,0.9197880625724792,0.9197880625724792,0.9197880625724792,0.9197880625724792,0,0.0,0.0
1994-04-19 00:00:00-04:00,0.9197880625724792,0.9197880625724792,0.9197880625724792,0.9197880625724792,0,0.0,0.0
1994-04-20 00:00:00-04:00,0.9197880625724792,0.9197880625724792,0.9197880625724792,0.9197880625724792,0,0.0,0.0
1994-04-21 00:00:00-04:00,0.9197880625724792,0.9197880625724792,0.9197880625724792,0.9197880625724792,0,0.0,0.0
1994-04-22 00:00:00-04:00,0.8431391119956969,0.8431391119956969,0.8431391119956969,0.843139111995697,9405,0.0,0.0
1994-04-25 00:00:00-04:00,0.8431391119956969,0.8431391119956969,0.8431391119956969,0.843139111995697,0,0.0,0.0
1994-04-26 00:00:00-04:00,0.8431391119956969,0.8431391119956969,0.8431391119956969,0.843139111995697,0,0.0,0.0
1994-04-28 00:00:00-04:00,0.8431391119956969,0.8431391119956969,0.8431391119956969,0.843139111995697,0,0.0,0.0
1994-04-29 00:00:00-04:00,0.8814634680747986,0.8814634680747986,0.8814634680747986,0.8814634680747986,10643,0.0,0.0
