Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-04 00:00:00-04:00,4.0,4.0,3.299999952316284,3.5399999618530273,1496100,0.0,0.0
2025-04-07 00:00:00-04:00,3.2899999618530273,3.5299999713897705,3.0299999713897705,3.1500000953674316,781600,0.0,0.0
2025-04-08 00:00:00-04:00,2.990000009536743,3.1500000953674316,2.799999952316284,3.0999999046325684,132400,0.0,0.0
2025-04-09 00:00:00-04:00,3.115000009536743,6.400000095367432,3.0950000286102295,6.400000095367432,3493500,0.0,0.0
2025-04-10 00:00:00-04:00,5.480000019073486,5.480000019073486,3.859999895095825,4.0,1123000,0.0,0.0
2025-04-11 00:00:00-04:00,3.440000057220459,4.289999961853027,3.380000114440918,4.019999980926514,330900,0.0,0.0
2025-04-14 00:00:00-04:00,3.950000047683716,4.320000171661377,3.4110000133514404,3.4570000171661377,406600,0.0,0.0
2025-04-15 00:00:00-04:00,3.5,3.6500000953674316,3.299999952316284,3.4200000762939453,92600,0.0,0.0
2025-04-16 00:00:00-04:00,3.25,3.549999952316284,3.049999952316284,3.2799999713897705,166000,0.0,0.0
2025-04-17 00:00:00-04:00,3.3399999141693115,3.3399999141693115,2.690000057220459,3.0399999618530273,186400,0.0,0.0
2025-04-21 00:00:00-04:00,2.9800000190734863,3.390000104904175,2.819000005722046,3.3499999046325684,71500,0.0,0.0
2025-04-22 00:00:00-04:00,3.119999885559082,4.079999923706055,3.0409998893737793,3.759999990463257,192400,0.0,0.0
2025-04-23 00:00:00-04:00,3.759999990463257,4.8979997634887695,3.625,4.340000152587891,337200,0.0,0.0
2025-04-24 00:00:00-04:00,4.03000020980835,4.699999809265137,4.03000020980835,4.570000171661377,96000,0.0,0.0
2025-04-25 00:00:00-04:00,4.177000045776367,4.599999904632568,3.9600000381469727,4.409999847412109,115600,0.0,0.0
2025-04-28 00:00:00-04:00,4.5,4.659999847412109,4.329999923706055,4.349999904632568,118300,0.0,0.0
2025-04-29 00:00:00-04:00,4.269999980926514,4.820000171661377,4.199999809265137,4.539999961853027,141800,0.0,0.0
2025-04-30 00:00:00-04:00,4.21999979019165,4.75,4.21999979019165,4.610000133514404,153300,0.0,0.0
2025-05-01 00:00:00-04:00,4.53000020980835,4.650000095367432,4.360000133514404,4.389999866485596,132300,0.0,0.0
2025-05-02 00:00:00-04:00,4.420000076293945,4.650000095367432,4.389999866485596,4.619999885559082,129700,0.0,0.0
2025-05-05 00:00:00-04:00,4.670000076293945,4.670000076293945,4.400000095367432,4.449999809265137,168200,0.0,0.0
2025-05-06 00:00:00-04:00,4.5,4.5,4.0,4.21999979019165,107600,0.0,0.0
2025-05-07 00:00:00-04:00,4.099999904632568,4.5,4.099999904632568,4.460000038146973,171100,0.0,0.0
2025-05-08 00:00:00-04:00,4.460000038146973,4.5,4.0,4.239999771118164,238000,0.0,0.0
2025-05-09 00:00:00-04:00,4.150000095367432,4.389999866485596,4.059999942779541,4.269999980926514,114300,0.0,0.0
2025-05-12 00:00:00-04:00,4.230000019073486,4.400000095367432,4.150000095367432,4.269999980926514,147400,0.0,0.0
2025-05-13 00:00:00-04:00,4.21999979019165,4.499000072479248,4.050000190734863,4.159999847412109,219500,0.0,0.0
2025-05-14 00:00:00-04:00,4.010000228881836,4.679999828338623,4.010000228881836,4.639999866485596,148700,0.0,0.0
2025-05-15 00:00:00-04:00,4.650000095367432,4.989999771118164,4.460999965667725,4.809999942779541,180600,0.0,0.0
2025-05-16 00:00:00-04:00,4.809999942779541,4.989999771118164,4.679999828338623,4.78000020980835,153200,0.0,0.0
2025-05-19 00:00:00-04:00,4.670000076293945,4.800000190734863,4.570000171661377,4.75,148100,0.0,0.0
2025-05-20 00:00:00-04:00,4.849999904632568,4.889999866485596,4.5,4.610000133514404,167100,0.0,0.0
2025-05-21 00:00:00-04:00,4.619999885559082,4.900000095367432,4.610000133514404,4.815000057220459,143900,0.0,0.0
2025-05-22 00:00:00-04:00,4.849999904632568,4.849999904632568,4.525000095367432,4.730000019073486,187700,0.0,0.0
2025-05-23 00:00:00-04:00,4.639999866485596,5.199999809265137,4.550000190734863,5.050000190734863,184200,0.0,0.0
2025-05-27 00:00:00-04:00,5.059999942779541,5.130000114440918,4.885000228881836,4.900000095367432,118800,0.0,0.0
2025-05-28 00:00:00-04:00,4.849999904632568,4.989999771118164,4.710000038146973,4.710000038146973,129200,0.0,0.0
2025-05-29 00:00:00-04:00,4.889999866485596,4.939000129699707,4.670000076293945,4.670000076293945,91200,0.0,0.0
2025-05-30 00:00:00-04:00,4.961999893188477,4.961999893188477,4.21999979019165,4.329999923706055,146900,0.0,0.0
2025-06-02 00:00:00-04:00,4.21999979019165,4.599999904632568,3.8499999046325684,3.9200000762939453,110400,0.0,0.0
2025-06-03 00:00:00-04:00,3.950000047683716,4.070000171661377,3.802000045776367,4.010000228881836,37100,0.0,0.0
2025-06-04 00:00:00-04:00,3.9800000190734863,4.0,3.799999952316284,3.940000057220459,24100,0.0,0.0
2025-06-05 00:00:00-04:00,3.880000114440918,4.199999809265137,3.880000114440918,4.059999942779541,60600,0.0,0.0
2025-06-06 00:00:00-04:00,3.9600000381469727,4.190000057220459,3.809999942779541,4.010000228881836,45900,0.0,0.0
2025-06-09 00:00:00-04:00,4.170000076293945,4.230000019073486,3.809999942779541,3.809999942779541,49900,0.0,0.0
2025-06-10 00:00:00-04:00,3.950000047683716,3.950000047683716,3.755000114440918,3.7799999713897705,50400,0.0,0.0
2025-06-11 00:00:00-04:00,3.75,3.815000057220459,3.619999885559082,3.799999952316284,25000,0.0,0.0
2025-06-12 00:00:00-04:00,3.630000114440918,3.8499999046325684,3.630000114440918,3.680000066757202,3700,0.0,0.0
2025-06-13 00:00:00-04:00,3.7750000953674316,4.0,3.684999942779541,3.859999895095825,29600,0.0,0.0
2025-06-16 00:00:00-04:00,3.7820000648498535,3.940000057220459,3.619999885559082,3.8399999141693115,20500,0.0,0.0
2025-06-17 00:00:00-04:00,3.5999999046325684,3.9000000953674316,3.549999952316284,3.5799999237060547,37100,0.0,0.0
2025-06-18 00:00:00-04:00,3.630000114440918,3.890000104904175,3.609999895095825,3.609999895095825,8600,0.0,0.0
2025-06-20 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.7720000743865967,3.7899999618530273,2800,0.0,0.0
2025-06-23 00:00:00-04:00,3.609999895095825,3.9800000190734863,3.5799999237060547,3.7060000896453857,22400,0.0,0.0
2025-06-24 00:00:00-04:00,3.759999990463257,3.7899999618530273,3.5999999046325684,3.5999999046325684,23097,0.0,0.0
