Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-05 00:00:00-04:00,6.624094326608194,6.630239267335637,6.574935972816259,6.581080913543701,251200,0.0,0.0
2006-04-06 00:00:00-04:00,6.611808412877384,6.611808412877384,6.544215202331543,6.544215202331543,116700,0.0,0.0
2006-04-07 00:00:00-04:00,6.544213978554354,6.6118071764601725,6.421318054199219,6.421318054199219,50900,0.0,0.0
2006-04-10 00:00:00-04:00,6.464331909727609,6.482766151428223,6.452042024584548,6.482766151428223,34000,0.0,0.0
2006-04-11 00:00:00-04:00,6.5380728132476245,6.5380728132476245,6.4336110800518185,6.439755439758301,45700,0.0,0.0
2006-04-12 00:00:00-04:00,6.50119999148384,6.51348987586763,6.4520416259765625,6.4520416259765625,22200,0.0,0.0
2006-04-13 00:00:00-04:00,6.45818892308582,6.507347306518236,6.45818892308582,6.488913059234619,24200,0.0,0.0
2006-04-17 00:00:00-04:00,6.4581876862065375,6.5012011169683825,6.390594482421875,6.390594482421875,27900,0.0,0.0
2006-04-18 00:00:00-04:00,6.359869837153902,6.488910693113992,6.359869837153902,6.4520416259765625,33900,0.0,0.0
2006-04-19 00:00:00-04:00,6.464331510360353,6.470475866538306,6.329145712208368,6.4520416259765625,16100,0.0,0.0
2006-04-20 00:00:00-04:00,6.452045260723756,6.452045260723756,6.3905969762159165,6.402886867523193,4000,0.0,0.0
2006-04-21 00:00:00-04:00,6.452040780033691,6.452040780033691,6.359869003295898,6.359869003295898,14600,0.0,0.0
2006-04-24 00:00:00-04:00,6.421317217599105,6.43360710144043,6.39059309400971,6.43360710144043,22500,0.0,0.0
2006-04-25 00:00:00-04:00,6.452045260723756,6.452045260723756,6.402886867523193,6.402886867523193,7000,0.0,0.0
2006-04-26 00:00:00-04:00,6.427463555942059,6.445897799695129,6.390594482421875,6.390594482421875,3800,0.0,0.0
2006-04-27 00:00:00-04:00,6.341434937953998,6.390593302898297,6.3291456397248895,6.3783040046691895,8200,0.0,0.0
2006-04-28 00:00:00-04:00,6.3783040046691895,6.3783040046691895,6.3783040046691895,6.3783040046691895,0,0.0,0.0
2006-05-01 00:00:00-04:00,6.366016598524092,6.415174982604265,6.150948814676874,6.279989719390869,13600,0.0,0.0
2006-05-02 00:00:00-04:00,6.279989796122454,6.38445151007272,6.236975770016116,6.316858291625977,19000,0.0,0.0
2006-05-03 00:00:00-04:00,6.32914632752441,6.32914632752441,6.323001384735107,6.323001384735107,6300,0.0,0.0
2006-05-04 00:00:00-04:00,6.421318920598958,6.421318920598958,6.236974716186523,6.236974716186523,9500,0.0,0.0
2006-05-05 00:00:00-04:00,6.236973935541782,6.255408763885498,6.218539693212064,6.255408763885498,5000,0.0,0.0
2006-05-08 00:00:00-04:00,6.255410328887903,6.298423767089844,6.255410328887903,6.298423767089844,1100,0.0,0.0
2006-05-09 00:00:00-04:00,6.31071247999852,6.353725910186768,6.298422593651001,6.353725910186768,25900,0.0,0.0
2006-05-10 00:00:00-04:00,6.3168582916259775,6.3168582916259775,6.3168582916259775,6.316858291625977,2000,0.0,0.0
2006-05-11 00:00:00-04:00,6.316856433655891,6.316856433655891,6.255408763885498,6.255408763885498,1800,0.0,0.0
2006-05-12 00:00:00-04:00,6.236972941876189,6.236972941876189,6.163235398291078,6.212393760681152,10700,0.0,0.0
2006-05-15 00:00:00-04:00,6.212395527999138,6.236974716186523,6.212395527999138,6.236974716186523,2100,0.0,0.0
2006-05-16 00:00:00-04:00,6.236972640708921,6.243117582214433,6.230828285217285,6.230828285217285,2900,0.0,0.0
2006-05-17 00:00:00-04:00,6.230828778922728,6.255407960878454,6.187814770989765,6.193959712982178,21900,0.0,0.0
2006-05-18 00:00:00-04:00,6.20625114440918,6.230830332493383,6.181671956324975,6.20625114440918,15900,0.0,0.0
2006-05-19 00:00:00-04:00,6.181673471336731,6.206252665444833,6.175528526306152,6.175528526306152,22100,0.0,0.0
2006-05-22 00:00:00-04:00,6.175525281895549,6.212393760681152,6.157091042502747,6.212393760681152,25100,0.0,0.0
2006-05-23 00:00:00-04:00,6.181671956324975,6.218540445444247,6.181671956324975,6.20625114440918,25500,0.0,0.0
2006-05-24 00:00:00-04:00,6.206247520339909,6.206247520339909,6.150944232940674,6.150944232940674,24300,0.0,0.0
2006-05-25 00:00:00-04:00,6.175525890559764,6.187815189361572,6.175525890559764,6.187815189361572,12900,0.0,0.0
2006-05-26 00:00:00-04:00,6.187817830353097,6.187817830353097,6.15709427722863,6.175528526306152,600,0.0,0.0
2006-05-30 00:00:00-04:00,6.175525890559764,6.187815189361572,6.169380948151879,6.187815189361572,9200,0.0,0.0
2006-05-31 00:00:00-04:00,6.187817830353097,6.187817830353097,6.15709427722863,6.175528526306152,26800,0.0,0.0
2006-06-01 00:00:00-04:00,6.15709427722863,6.181673471336731,6.15709427722863,6.175528526306152,12400,0.0,0.0
2006-06-02 00:00:00-04:00,6.193961762261853,6.193961762261853,6.150948326111766,6.169382572174072,17400,0.0,0.0
2006-06-05 00:00:00-04:00,6.2984192753294845,6.2984192753294845,6.150944232940674,6.150944232940674,3500,0.0,0.0
2006-06-06 00:00:00-04:00,6.181668346608441,6.181668346608441,6.150944232940674,6.150944232940674,5300,0.0,0.0
2006-06-07 00:00:00-04:00,6.157092094421387,6.169381394111539,6.157092094421387,6.157092094421387,8000,0.0,0.0
2006-06-08 00:00:00-04:00,6.175528526306152,6.175528526306152,6.175528526306152,6.175528526306152,500,0.0,0.0
2006-06-09 00:00:00-04:00,6.169381257146813,6.181671142578125,6.1570919577294925,6.181671142578125,20600,0.0,0.0
2006-06-12 00:00:00-04:00,6.150947990870737,6.175527179618894,6.144803047180176,6.144803047180176,9500,0.0,0.0
2006-06-13 00:00:00-04:00,6.144803047180176,6.144803047180176,6.144803047180176,6.144803047180176,0,0.0,0.0
2006-06-14 00:00:00-04:00,6.114078914741459,6.144803047180176,6.114078914741459,6.144803047180176,1300,0.0,0.0
2006-06-15 00:00:00-04:00,6.144803047180176,6.144803047180176,6.144803047180176,6.144803047180176,0,0.0,0.0
2006-06-16 00:00:00-04:00,6.095642566680907,6.095642566680907,6.095642566680907,6.095642566680908,100,0.0,0.0
2006-06-19 00:00:00-04:00,6.114076805378673,6.114076805378673,6.095642566680907,6.095642566680908,2000,0.0,0.0
2006-06-20 00:00:00-04:00,6.193960543461503,6.193960543461503,6.1140780448913565,6.114078044891357,800,0.0,0.0
2006-06-21 00:00:00-04:00,6.095642566680907,6.095642566680907,6.095642566680907,6.095642566680908,1100,0.0,0.0
2006-06-22 00:00:00-04:00,6.095642566680907,6.095642566680907,6.095642566680907,6.095642566680908,0,0.0,0.0
2006-06-23 00:00:00-04:00,6.1140780448913565,6.120222987707677,6.1140780448913565,6.114078044891357,1400,0.0,0.0
2006-06-26 00:00:00-04:00,6.120224475860596,6.150948611398866,6.114079531550113,6.120224475860596,16900,0.0,0.0
2006-06-27 00:00:00-04:00,6.150946706942185,6.2369735565967295,6.150946706942185,6.187815189361572,22200,0.0,0.0
2006-06-28 00:00:00-04:00,6.15709427722863,6.175528526306152,6.15709427722863,6.175528526306152,2200,0.0,0.0
2006-06-29 00:00:00-04:00,6.175527012800408,6.20625114440918,6.175527012800408,6.20625114440918,18100,0.0,0.0
2006-06-30 00:00:00-04:00,6.187815636653769,6.187815636653769,6.157092094421387,6.157092094421387,3100,0.0,0.0
2006-07-03 00:00:00-04:00,6.150944232940674,6.150944232940674,6.150944232940674,6.150944232940674,300,0.0,0.0
2006-07-05 00:00:00-04:00,6.150947318019281,6.163236618041992,6.144802375000915,6.163236618041992,21800,0.0,0.0
2006-07-06 00:00:00-04:00,6.163233526799544,6.163233526799544,6.150944232940674,6.150944232940674,5000,0.0,0.0
2006-07-07 00:00:00-04:00,6.157092094421387,6.157092094421387,6.157092094421387,6.157092094421387,100,0.0,0.0
2006-07-10 00:00:00-04:00,6.157092094421387,6.157092094421387,6.157092094421387,6.157092094421387,9300,0.0,0.0
2006-07-11 00:00:00-04:00,6.169381394111539,6.169381394111539,6.157092094421387,6.157092094421387,1800,0.0,0.0
2006-07-12 00:00:00-04:00,6.138657265865152,6.157092094421387,6.138657265865152,6.157092094421387,3500,0.0,0.0
2006-07-13 00:00:00-04:00,6.157092094421387,6.157092094421387,6.157092094421387,6.157092094421387,2000,0.0,0.0
2006-07-14 00:00:00-04:00,6.157092094421387,6.157092094421387,6.157092094421387,6.157092094421387,9100,0.0,0.0
2006-07-17 00:00:00-04:00,6.175526199862469,6.181671142578125,6.175526199862469,6.181671142578125,11500,0.0,0.0
2006-07-18 00:00:00-04:00,6.181670813740354,6.224684238433838,6.1325118606441364,6.224684238433838,20900,0.0,0.0
2006-07-19 00:00:00-04:00,6.175528526306152,6.187817830353097,6.175528526306152,6.175528526306152,7100,0.0,0.0
2006-07-20 00:00:00-04:00,6.144804387167473,6.181673471336731,6.144804387167473,6.175528526306152,7000,0.0,0.0
2006-07-21 00:00:00-04:00,6.187816313835475,6.20625114440918,6.187816313835475,6.20625114440918,27500,0.0,0.0
2006-07-24 00:00:00-04:00,6.120222224827081,6.200104713439941,6.114077282776723,6.200104713439941,47200,0.0,0.0
2006-07-25 00:00:00-04:00,6.187815189361572,6.187815189361572,6.187815189361572,6.187815189361572,2000,0.0,0.0
2006-07-26 00:00:00-04:00,6.120222224827081,6.200104713439941,6.120222224827081,6.200104713439941,5300,0.0,0.0
2006-07-27 00:00:00-04:00,6.175525531252441,6.200104713439941,6.163235647151725,6.200104713439941,9900,0.0,0.0
2006-07-28 00:00:00-04:00,6.200104713439941,6.200104713439941,6.200104713439941,6.200104713439941,0,0.0,0.0
2006-07-31 00:00:00-04:00,6.200104713439941,6.200104713439941,6.200104713439941,6.200104713439941,0,0.0,0.0
2006-08-01 00:00:00-04:00,6.200104713439941,6.200104713439941,6.200104713439941,6.200104713439941,0,0.0,0.0
2006-08-02 00:00:00-04:00,6.200104713439941,6.200104713439941,6.200104713439941,6.200104713439941,0,0.0,0.0
2006-08-03 00:00:00-04:00,6.150947850537706,6.236974716186523,6.150947850537706,6.236974716186523,14000,0.0,0.0
2006-08-04 00:00:00-04:00,6.236974716186523,6.236974716186523,6.218540471549502,6.236974716186523,8300,0.0,0.0
2006-08-07 00:00:00-04:00,6.163236380208911,6.267698063433977,6.163236380208911,6.255408763885498,8100,0.0,0.0
2006-08-08 00:00:00-04:00,6.20625114440918,6.20625114440918,6.20625114440918,6.20625114440918,100,0.0,0.0
2006-08-09 00:00:00-04:00,6.200104713439941,6.200104713439941,6.200104713439941,6.200104713439941,6000,0.0,0.0
2006-08-10 00:00:00-04:00,6.200104713439941,6.200104713439941,6.200104713439941,6.200104713439941,11000,0.0,0.0
2006-08-11 00:00:00-04:00,6.200104713439941,6.200104713439941,6.200104713439941,6.200104713439941,8500,0.0,0.0
2006-08-14 00:00:00-04:00,6.255410328887903,6.298423767089844,6.243120440250694,6.298423767089844,14000,0.0,0.0
2006-08-15 00:00:00-04:00,6.206249798440175,6.458186568168458,6.206249798440175,6.4520416259765625,26200,0.0,0.0
