Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-20 00:00:00-04:00,0.0,4.877219992510353,4.633359432220459,4.633359432220459,210,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,4.714649036355854,4.552074909210205,4.552074909210205,2099,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,4.7146483671617965,4.470787048339844,4.470787048339844,13014,0.0,0.0
1988-07-25 00:00:00-04:00,4.470787048339844,4.470787048339844,4.470787048339844,4.470787048339844,0,0.0,0.0
1988-07-26 00:00:00-04:00,4.470787048339844,4.470787048339844,4.470787048339844,4.470787048339844,0,0.0,0.0
1988-07-27 00:00:00-04:00,4.470787048339844,4.470787048339844,4.470787048339844,4.470787048339844,0,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,4.6740043475923905,4.511430263519287,4.511430263519287,1049,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,4.674005585927938,4.552074909210205,4.552074909210205,2099,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,4.6740043475923905,4.511430263519287,4.511430263519287,2099,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,4.633359432220459,4.552072253356699,4.633359432220459,735,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,4.633359432220459,4.633359432220459,4.633359432220459,210,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,4.552074909210205,4.552074909210205,4.552074909210205,7242,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,4.552074909210205,4.552074909210205,4.552074909210205,2624,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,4.633359432220459,4.633359432220459,4.633359432220459,1154,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,4.633359432220459,4.552072253356699,4.633359432220459,4408,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,4.552074263091807,4.389500484455758,4.470787048339844,1469,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,4.6333614778437715,4.389500484455758,4.470787048339844,5352,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,4.552074909210205,4.470787682920387,4.552074909210205,2624,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,4.552074263091807,4.389500484455758,4.470787048339844,3673,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,4.552074909210205,4.552074909210205,4.552074909210205,2624,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,4.552074909210205,4.552074909210205,4.552074909210205,525,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,4.552074909210205,4.552074909210205,4.552074909210205,1574,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,4.714646285650423,4.552072253356699,4.633359432220459,19940,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,4.714649036355854,4.552074909210205,4.552074909210205,5457,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,4.552074909210205,4.552074909210205,4.552074909210205,4618,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,4.7146477699279785,4.7146477699279785,4.7146477699279785,735,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,4.714649036355854,4.552074909210205,4.552074909210205,7976,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,4.633362135500022,4.470787682920387,4.552074909210205,17841,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,4.552074909210205,4.552074909210205,4.552074909210205,630,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,4.714649036355854,4.552074909210205,4.552074909210205,11440,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,4.552074909210205,4.552074909210205,4.552074909210205,4198,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,4.552074263091807,4.470787048339844,4.470787048339844,7766,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,4.552074909210205,4.470787682920387,4.552074909210205,22039,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,4.552074909210205,4.470787682920387,4.552074909210205,20465,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,4.552074263091807,4.470787048339844,4.470787048339844,8816,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,4.552074909210205,4.470787682920387,4.552074909210205,2204,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,4.552074909210205,4.470787682920387,4.552074909210205,1574,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,4.552074909210205,4.552074909210205,4.552074909210205,2099,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,4.633362135500022,4.470787682920387,4.552074909210205,24768,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,4.7146477699279785,4.552073686452262,4.7146477699279785,31485,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,4.7146477699279785,4.7146477699279785,4.7146477699279785,20990,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,4.7146477699279785,4.7146477699279785,4.7146477699279785,735,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,4.7146477699279785,4.7146477699279785,4.7146477699279785,945,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,4.795933464514184,4.633359432220459,4.633359432220459,4513,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,4.795934974382786,4.63336089090707,4.7146477699279785,4933,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,4.7146477699279785,4.7146477699279785,4.7146477699279785,2099,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,4.714649036355854,4.552074909210205,4.552074909210205,2204,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,4.714649036355854,4.552074909210205,4.552074909210205,9655,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,4.633359432220459,4.552072253356699,4.633359432220459,2204,0.0,0.0
1988-09-28 00:00:00-04:00,4.633359432220459,4.633359432220459,4.633359432220459,4.633359432220459,0,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,4.552074909210205,4.552074909210205,4.552074909210205,525,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,4.633359432220459,4.552072253356699,4.633359432220459,9445,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,4.633362135500022,4.552074909210205,4.552074909210205,840,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,4.7146477699279785,4.63336089090707,4.7146477699279785,11230,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,4.7146477699279785,4.552073686452262,4.7146477699279785,1469,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,4.552074909210205,4.552074909210205,4.552074909210205,4723,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,4.552074909210205,4.552074909210205,4.552074909210205,2099,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,4.552074909210205,4.552074909210205,4.552074909210205,525,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,4.633359432220459,4.552072253356699,4.633359432220459,4828,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,4.552074909210205,4.552074909210205,4.552074909210205,3673,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,4.552074909210205,4.552074909210205,4.552074909210205,9970,0.0,0.0
1988-10-14 00:00:00-04:00,4.552074909210205,4.552074909210205,4.552074909210205,4.552074909210205,0,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,4.552074909210205,4.552074909210205,4.552074909210205,1364,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,4.552074263091807,4.470787048339844,4.470787048339844,1889,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,4.552074263091807,4.470787048339844,4.470787048339844,2834,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,4.633362135500022,4.470787682920387,4.552074909210205,7556,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,4.552074263091807,4.470787048339844,4.470787048339844,25083,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,4.552072918069096,4.389499187469482,4.389499187469482,13643,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,4.389499187469482,4.389499187469482,4.389499187469482,2729,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,4.552072918069096,4.389499187469482,4.389499187469482,6612,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,4.552074263091807,4.389500484455758,4.470787048339844,3463,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,4.552074909210205,4.389501107498541,4.552074909210205,2309,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,4.552072918069096,4.389499187469482,4.389499187469482,4408,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,4.552074263091807,4.389500484455758,4.470787048339844,6192,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,4.552074909210205,4.389501107498541,4.552074909210205,6087,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,4.470787048339844,4.470787048339844,4.470787048339844,2939,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,4.389499187469482,4.389499187469482,4.389499187469482,1049,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,4.552074909210205,4.552074909210205,4.552074909210205,1049,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,4.552074909210205,4.389501107498541,4.552074909210205,3673,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,4.552074909210205,4.552074909210205,4.552074909210205,735,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,4.552074263091807,4.470787048339844,4.470787048339844,5877,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,4.552074909210205,4.552074909210205,4.552074909210205,3883,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,4.633359432220459,4.552072253356699,4.633359432220459,3883,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,4.6333614778437715,4.470787048339844,4.470787048339844,7661,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,4.633359432220459,4.470785074492939,4.633359432220459,17212,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,4.552074909210205,4.470787682920387,4.552074909210205,4513,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,4.552074909210205,4.389501107498541,4.552074909210205,4618,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,4.633359432220459,4.38949854649677,4.633359432220459,3463,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,4.552074263091807,4.470787048339844,4.470787048339844,3883,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,4.633359432220459,4.470785074492939,4.633359432220459,9445,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,4.6333614778437715,4.470787048339844,4.470787048339844,12489,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,4.552072918069096,4.389499187469482,4.389499187469482,1049,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,4.552074263091807,4.470787048339844,4.470787048339844,16792,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,4.470787048339844,4.389500484455758,4.470787048339844,5772,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,4.470787048339844,4.470787048339844,4.470787048339844,9026,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,4.552074909210205,4.552074909210205,4.552074909210205,3883,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,4.552074909210205,4.470787682920387,4.552074909210205,13643,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,4.552074909210205,4.389501107498541,4.552074909210205,6612,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,4.552074909210205,4.389501107498541,4.552074909210205,9550,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,4.552074263091807,4.470787048339844,4.470787048339844,5247,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,4.552074263091807,4.470787048339844,4.470787048339844,4513,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,4.552074263091807,4.470787048339844,4.470787048339844,7137,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,4.714646285650423,4.552072253356699,4.633359432220459,52055,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,4.7146477699279785,4.7146477699279785,4.7146477699279785,3358,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,4.795934974382786,4.63336089090707,4.7146477699279785,23194,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,4.7146477699279785,4.63336089090707,4.7146477699279785,3463,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,4.714646285650423,4.633359432220459,4.633359432220459,9865,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,4.7146477699279785,4.63336089090707,4.7146477699279785,20990,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,4.714646285650423,4.633359432220459,4.633359432220459,36418,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,4.795934974382786,4.63336089090707,4.7146477699279785,26552,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,4.877223014831543,4.633362303425862,4.877223014831543,11754,0.0,0.0
1988-12-27 00:00:00-05:00,4.877223014831543,4.877223014831543,4.877223014831543,4.877223014831543,0,0.0,0.0
