Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00-05:00,4.260000228881836,5.449999809265137,3.25,3.450000047683716,2828700,0.0,0.0
2025-02-07 00:00:00-05:00,3.4200000762939453,3.8499999046325684,1.6299999952316284,1.75,2863100,0.0,0.0
2025-02-10 00:00:00-05:00,1.5399999618530273,1.5499999523162842,1.059999942779541,1.4299999475479126,4256900,0.0,0.0
2025-02-11 00:00:00-05:00,1.3200000524520874,1.4500000476837158,0.8700000047683716,1.1200000047683716,1688900,0.0,0.0
2025-02-12 00:00:00-05:00,1.1399999856948853,1.4500000476837158,1.1200000047683716,1.2000000476837158,1638200,0.0,0.0
2025-02-13 00:00:00-05:00,1.1699999570846558,1.190000057220459,1.0199999809265137,1.1299999952316284,394400,0.0,0.0
2025-02-14 00:00:00-05:00,1.1100000143051147,1.1799999475479126,0.949999988079071,1.159999966621399,4472400,0.0,0.0
2025-02-18 00:00:00-05:00,1.062000036239624,1.2999999523162842,1.0399999618530273,1.2200000286102295,990300,0.0,0.0
2025-02-19 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.090000033378601,1.149999976158142,521400,0.0,0.0
2025-02-20 00:00:00-05:00,1.1100000143051147,1.1710000038146973,1.059999942779541,1.159999966621399,332100,0.0,0.0
2025-02-21 00:00:00-05:00,1.149999976158142,1.149999976158142,0.9599999785423279,1.0199999809265137,686400,0.0,0.0
2025-02-24 00:00:00-05:00,0.9800000190734863,1.024999976158142,0.8849999904632568,0.9399999976158142,368700,0.0,0.0
2025-02-25 00:00:00-05:00,0.8999999761581421,0.9340000152587891,0.7310000061988831,0.8899999856948853,708500,0.0,0.0
2025-02-26 00:00:00-05:00,0.8799999952316284,1.0800000429153442,0.8209999799728394,0.9700000286102295,869600,0.0,0.0
2025-02-27 00:00:00-05:00,1.0700000524520874,1.0700000524520874,0.9100000262260437,1.0,567500,0.0,0.0
2025-02-28 00:00:00-05:00,0.9800000190734863,1.0,0.8500000238418579,0.9300000071525574,474200,0.0,0.0
2025-03-03 00:00:00-05:00,0.8989999890327454,0.9269999861717224,0.8100000023841858,0.8399999737739563,313400,0.0,0.0
2025-03-04 00:00:00-05:00,0.8199999928474426,0.8600000143051147,0.7319999933242798,0.7799999713897705,354200,0.0,0.0
2025-03-05 00:00:00-05:00,0.7990000247955322,0.9300000071525574,0.7799999713897705,0.9049999713897705,795000,0.0,0.0
