Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-03 00:00:00-05:00,0.12674225866794586,0.12674225866794586,0.12374220456724673,0.12674225866794586,4460400,0.0,0.0
1980-11-05 00:00:00-05:00,0.1278672069311142,0.1361167194141779,0.1278672069311142,0.1278672069311142,8208000,0.0,0.0
1980-11-06 00:00:00-05:00,0.12786713413550785,0.12786713413550785,0.1237422209288404,0.12524224817752838,2613600,0.0,0.0
1980-11-07 00:00:00-05:00,0.12486742116687376,0.12486742116687376,0.12336738410369699,0.12449224293231964,1987200,0.0,0.0
1980-11-10 00:00:00-05:00,0.12449218669912758,0.12561704501965107,0.12449218669912758,0.12486736476421356,3261600,0.0,0.0
1980-11-11 00:00:00-05:00,0.12561710142370106,0.1308668738824905,0.12561710142370106,0.1289920061826706,6663600,0.0,0.0
1980-11-12 00:00:00-05:00,0.12974199032377556,0.13499176139109878,0.12974199032377556,0.13349172472953796,8607600,0.0,0.0
1980-11-13 00:00:00-05:00,0.134241889733672,0.13686677813529968,0.134241889733672,0.13686677813529968,6080400,0.0,0.0
1980-11-14 00:00:00-05:00,0.13686678049505172,0.13836648088361989,0.134991911211354,0.13649161159992218,6264000,0.0,0.0
1980-11-17 00:00:00-05:00,0.13536661863327026,0.13536661863327026,0.1346166002080468,0.13536661863327026,7797600,0.0,0.0
1980-11-18 00:00:00-05:00,0.1353666478673031,0.13911639321039407,0.1349918075424761,0.13761669397354126,8704800,0.0,0.0
1980-11-19 00:00:00-05:00,0.13761669397354126,0.13949156181740752,0.13724151571116935,0.13761669397354126,17442000,0.0,0.0
1980-11-20 00:00:00-05:00,0.1376166642535843,0.13799150449746006,0.1349917783893945,0.13536661863327026,4428000,0.0,0.0
1980-11-21 00:00:00-05:00,0.13536675182404495,0.13649161159992218,0.13536675182404495,0.13649161159992218,15076800,0.0,0.0
1980-11-24 00:00:00-05:00,0.1364915387970407,0.1364915387970407,0.13424182044525793,0.13611669838428497,10303200,0.0,0.0
1980-11-25 00:00:00-05:00,0.13611677098723127,0.13686678049505172,0.134991911211354,0.13649161159992218,7128000,0.0,0.0
1980-11-26 00:00:00-05:00,0.1364915506773251,0.1364915506773251,0.13536669140352545,0.13574153184890747,8812800,0.0,0.0
1980-11-28 00:00:00-05:00,0.13611677098723127,0.13649161159992218,0.13611677098723127,0.13649161159992218,4633200,0.0,0.0
1980-12-01 00:00:00-05:00,0.1364914773023695,0.1364914773023695,0.13424175996417104,0.13536661863327026,12592800,0.0,0.0
1980-12-02 00:00:00-05:00,0.13499176139109878,0.13499176139109878,0.13236687585743717,0.13349172472953796,6534000,0.0,0.0
1980-12-03 00:00:00-05:00,0.1334917102788894,0.13499174677806933,0.13199168343506354,0.13461656868457794,6166800,0.0,0.0
1980-12-04 00:00:00-05:00,0.13461666085801366,0.1364915387970407,0.13461666085801366,0.13611669838428497,8143200,0.0,0.0
1980-12-05 00:00:00-05:00,0.1353666015877743,0.1353666015877743,0.1327417160541127,0.13349172472953796,7808400,0.0,0.0
1980-12-08 00:00:00-05:00,0.1327417475877051,0.1327417475877051,0.12824198412686158,0.1308668702840805,8748000,0.0,0.0
1980-12-09 00:00:00-05:00,0.13086694599340268,0.1319918054388307,0.1289920772604839,0.1316169649362564,7365600,0.0,0.0
1980-12-10 00:00:00-05:00,0.1316169649362564,0.13424185261202892,0.1316169649362564,0.1316169649362564,9925200,0.0,0.0
1980-12-11 00:00:00-05:00,0.1297420420459122,0.1297420420459122,0.1252422778601669,0.12636713683605194,9774000,0.0,0.0
1980-12-12 00:00:00-05:00,0.12636711995327587,0.1297420247122454,0.12599227965724796,0.1289920061826706,5778000,0.0,0.0
