Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25 00:00:00-04:00,7.667637825012207,7.667637825012207,7.667637825012207,7.667637825012207,0,0.0,0.0
2021-06-28 00:00:00-04:00,7.667637825012207,7.667637825012207,7.667637825012207,7.667637825012207,0,0.0,0.0
2021-06-29 00:00:00-04:00,7.667637825012207,7.667637825012207,7.667637825012207,7.667637825012207,412,0.0,0.0
2021-06-30 00:00:00-04:00,7.667637825012207,7.667637825012207,7.667637825012207,7.667637825012207,1098,0.0,0.0
2021-07-01 00:00:00-04:00,7.667637825012207,7.667637825012207,7.6530609130859375,7.667637825012207,11662,0.0,0.0
2021-07-02 00:00:00-04:00,7.667637825012207,7.667637825012207,7.667637825012207,7.667637825012207,0,0.0,0.0
2021-07-06 00:00:00-04:00,7.667637825012207,7.667637825012207,7.667637825012207,7.667637825012207,0,0.0,0.0
2021-07-07 00:00:00-04:00,7.667637825012207,7.667637825012207,7.667637825012207,7.667637825012207,0,0.0,0.0
2021-07-08 00:00:00-04:00,7.667637825012207,7.667637825012207,7.667637825012207,7.667637825012207,0,0.0,0.0
2021-07-09 00:00:00-04:00,7.667637825012207,7.667637825012207,7.667637825012207,7.667637825012207,0,0.0,0.0
2021-07-12 00:00:00-04:00,7.667637825012207,7.667637825012207,7.667637825012207,7.667637825012207,137,0.0,0.0
2021-07-13 00:00:00-04:00,7.667637825012207,7.667637825012207,7.667637825012207,7.667637825012207,0,0.0,0.0
2021-07-14 00:00:00-04:00,7.667637825012207,7.667637825012207,7.667637825012207,7.667637825012207,0,0.0,0.0
2021-07-15 00:00:00-04:00,7.667637825012207,7.667637825012207,7.6530609130859375,7.6530609130859375,8369,0.0,0.0
2021-07-16 00:00:00-04:00,7.725947856903076,7.725947856903076,7.580174922943115,7.580174922943115,3293,0.0,0.0
2021-07-19 00:00:00-04:00,7.5983967781066895,7.5983967781066895,7.5983967781066895,7.5983967781066895,137,0.0,0.0
2021-07-20 00:00:00-04:00,7.6530609130859375,7.6530609130859375,7.6530609130859375,7.6530609130859375,412,0.0,0.0
2021-07-21 00:00:00-04:00,7.6530609130859375,7.6530609130859375,7.6530609130859375,7.6530609130859375,0,0.0,0.0
2021-07-22 00:00:00-04:00,7.6530609130859375,7.6530609130859375,7.6530609130859375,7.6530609130859375,0,0.0,0.0
2021-07-23 00:00:00-04:00,7.580174922943115,7.580174922943115,7.580174922943115,7.580174922943115,1372,0.0,0.0
2021-07-26 00:00:00-04:00,7.580174922943115,7.580174922943115,7.580174922943115,7.580174922943115,0,0.0,0.0
2021-07-27 00:00:00-04:00,7.580174922943115,7.580174922943115,7.580174922943115,7.580174922943115,0,0.0,0.0
2021-07-28 00:00:00-04:00,7.6166181564331055,7.6166181564331055,7.580174922943115,7.6166181564331055,5625,0.0,0.0
2021-07-29 00:00:00-04:00,7.6166181564331055,7.6166181564331055,7.6166181564331055,7.6166181564331055,0,0.0,0.0
2021-07-30 00:00:00-04:00,7.6166181564331055,7.6166181564331055,7.6166181564331055,7.6166181564331055,0,0.0,0.0
2021-08-02 00:00:00-04:00,7.6166181564331055,7.6166181564331055,7.6166181564331055,7.6166181564331055,0,0.0,0.0
2021-08-03 00:00:00-04:00,7.6166181564331055,7.6166181564331055,7.6166181564331055,7.6166181564331055,0,0.0,0.0
2021-08-04 00:00:00-04:00,7.6166181564331055,7.6166181564331055,7.6166181564331055,7.6166181564331055,0,0.0,0.0
2021-08-05 00:00:00-04:00,7.725947856903076,7.725947856903076,7.718658924102783,7.725947856903076,16464,0.0,0.0
2021-08-06 00:00:00-04:00,7.725947856903076,7.725947856903076,7.725947856903076,7.725947856903076,4665,0.0,0.0
2021-08-09 00:00:00-04:00,7.725947856903076,7.725947856903076,7.725947856903076,7.725947856903076,0,0.0,0.0
2021-08-10 00:00:00-04:00,7.725947856903076,7.725947856903076,7.725947856903076,7.725947856903076,0,0.0,0.0
2021-08-11 00:00:00-04:00,7.725947856903076,7.725947856903076,7.725947856903076,7.725947856903076,0,0.0,0.0
2021-08-12 00:00:00-04:00,7.725947856903076,7.725947856903076,7.725947856903076,7.725947856903076,0,0.0,0.0
2021-08-13 00:00:00-04:00,7.725947856903076,7.725947856903076,7.725947856903076,7.725947856903076,0,0.0,0.0
2021-08-16 00:00:00-04:00,7.725947856903076,7.725947856903076,7.725947856903076,7.725947856903076,0,0.0,0.0
2021-08-17 00:00:00-04:00,7.762391090393066,7.762391090393066,7.725947856903076,7.725947856903076,9192,0.0,0.0
2021-08-18 00:00:00-04:00,7.725947856903076,7.725947856903076,7.725947856903076,7.725947856903076,2881,0.0,0.0
2021-08-19 00:00:00-04:00,7.725947856903076,7.725947856903076,7.725947856903076,7.725947856903076,0,0.0,0.0
2021-08-20 00:00:00-04:00,7.725947856903076,7.725947856903076,7.725947856903076,7.725947856903076,0,0.0,0.0
2021-08-23 00:00:00-04:00,7.725947856903076,7.725947856903076,7.725947856903076,7.725947856903076,0,0.0,0.0
2021-08-24 00:00:00-04:00,7.689504146575928,7.689504146575928,7.587463855743408,7.587463855743408,686,0.0,0.0
2021-08-25 00:00:00-04:00,7.587463855743408,7.587463855743408,7.587463855743408,7.587463855743408,0,0.0,0.0
2021-08-26 00:00:00-04:00,7.587463855743408,7.587463855743408,7.587463855743408,7.587463855743408,0,0.0,0.0
2021-08-27 00:00:00-04:00,7.587463855743408,7.587463855743408,7.587463855743408,7.587463855743408,0,0.0,0.0
2021-08-30 00:00:00-04:00,7.587463855743408,7.587463855743408,7.587463855743408,7.587463855743408,0,0.0,0.0
2021-08-31 00:00:00-04:00,7.740524768829346,7.740524768829346,7.740524768829346,7.740524768829346,137,0.0,0.0
2021-09-01 00:00:00-04:00,7.740524768829346,7.740524768829346,7.740524768829346,7.740524768829346,0,0.0,0.0
2021-09-02 00:00:00-04:00,7.740524768829346,7.740524768829346,7.740524768829346,7.740524768829346,0,0.0,0.0
2021-09-03 00:00:00-04:00,7.740524768829346,7.740524768829346,7.740524768829346,7.740524768829346,0,0.0,0.0
2021-09-07 00:00:00-04:00,7.740524768829346,7.740524768829346,7.740524768829346,7.740524768829346,0,0.0,0.0
2021-09-08 00:00:00-04:00,7.740524768829346,7.740524768829346,7.740524768829346,7.740524768829346,0,0.0,0.0
2021-09-09 00:00:00-04:00,7.718658924102783,7.725947856903076,7.718658924102783,7.725947856903076,549,0.0,0.0
2021-09-10 00:00:00-04:00,7.725947856903076,7.725947856903076,7.725947856903076,7.725947856903076,0,0.0,0.0
2021-09-13 00:00:00-04:00,7.725947856903076,7.725947856903076,7.725947856903076,7.725947856903076,0,0.0,0.0
2021-09-14 00:00:00-04:00,7.667637825012207,7.667637825012207,7.6530609130859375,7.6530609130859375,274,0.0,0.0
2021-09-15 00:00:00-04:00,7.6530609130859375,7.6530609130859375,7.6530609130859375,7.6530609130859375,2744,0.0,0.0
2021-09-16 00:00:00-04:00,7.6530609130859375,7.6530609130859375,7.6530609130859375,7.6530609130859375,2058,0.0,0.0
2021-09-17 00:00:00-04:00,7.6530609130859375,7.6530609130859375,7.6530609130859375,7.6530609130859375,0,0.0,0.0
2021-09-20 00:00:00-04:00,7.6530609130859375,7.6530609130859375,7.6530609130859375,7.6530609130859375,0,0.0,0.0
2021-09-21 00:00:00-04:00,7.6530609130859375,7.6530609130859375,7.6530609130859375,7.6530609130859375,0,0.0,0.0
2021-09-22 00:00:00-04:00,7.6530609130859375,7.6530609130859375,7.6530609130859375,7.6530609130859375,0,0.0,0.0
2021-09-23 00:00:00-04:00,7.6530609130859375,7.6530609130859375,7.6530609130859375,7.6530609130859375,549,0.0,0.0
2021-09-24 00:00:00-04:00,7.6166181564331055,7.6530609130859375,7.6093292236328125,7.6530609130859375,5214,0.0,0.0
2021-09-27 00:00:00-04:00,7.6530609130859375,7.6530609130859375,7.6530609130859375,7.6530609130859375,0,0.0,0.0
2021-09-28 00:00:00-04:00,7.689504146575928,7.689504146575928,7.6166181564331055,7.6166181564331055,1784,0.0,0.0
2021-09-29 00:00:00-04:00,7.6166181564331055,7.6166181564331055,7.6166181564331055,7.6166181564331055,0,0.0,0.0
2021-09-30 00:00:00-04:00,7.6166181564331055,7.725947856903076,7.6166181564331055,7.725947856903076,2058,0.0,0.0
2021-10-01 00:00:00-04:00,7.725947856903076,7.725947856903076,7.725947856903076,7.725947856903076,0,0.0,0.0
2021-10-04 00:00:00-04:00,7.725947856903076,7.725947856903076,7.725947856903076,7.725947856903076,0,0.0,0.0
2021-10-05 00:00:00-04:00,7.725947856903076,7.725947856903076,7.725947856903076,7.725947856903076,0,0.0,0.0
2021-10-06 00:00:00-04:00,7.725947856903076,7.725947856903076,7.725947856903076,7.725947856903076,0,0.0,0.0
2021-10-07 00:00:00-04:00,7.725947856903076,7.725947856903076,7.725947856903076,7.725947856903076,1921,0.0,0.0
2021-10-08 00:00:00-04:00,7.725947856903076,7.725947856903076,7.725947856903076,7.725947856903076,0,0.0,0.0
2021-10-11 00:00:00-04:00,7.725947856903076,7.725947856903076,7.725947856903076,7.725947856903076,0,0.0,0.0
2021-10-12 00:00:00-04:00,7.725947856903076,7.725947856903076,7.725947856903076,7.725947856903076,0,0.0,0.0
2021-10-13 00:00:00-04:00,7.725947856903076,7.725947856903076,7.725947856903076,7.725947856903076,0,0.0,0.0
2021-10-14 00:00:00-04:00,7.725947856903076,7.725947856903076,7.725947856903076,7.725947856903076,0,0.0,0.0
2021-10-15 00:00:00-04:00,7.725947856903076,7.725947856903076,7.725947856903076,7.725947856903076,0,0.0,0.0
2021-10-18 00:00:00-04:00,7.725947856903076,7.725947856903076,7.725947856903076,7.725947856903076,0,0.0,0.0
2021-10-19 00:00:00-04:00,7.725947856903076,7.725947856903076,7.725947856903076,7.725947856903076,0,0.0,0.0
2021-10-20 00:00:00-04:00,7.725947856903076,7.725947856903076,7.725947856903076,7.725947856903076,0,0.0,0.0
2021-10-21 00:00:00-04:00,7.762391090393066,7.762391090393066,7.762391090393066,7.762391090393066,549,0.0,0.0
2021-10-22 00:00:00-04:00,7.762391090393066,7.762391090393066,7.762391090393066,7.762391090393066,0,0.0,0.0
2021-10-25 00:00:00-04:00,7.762391090393066,7.762391090393066,7.762391090393066,7.762391090393066,0,0.0,0.0
2021-10-26 00:00:00-04:00,7.736879825592041,7.736879825592041,7.736879825592041,7.736879825592041,137,0.0,0.0
2021-10-27 00:00:00-04:00,7.835277080535889,7.835277080535889,7.835277080535889,7.835277080535889,823,0.0,0.0
2021-10-28 00:00:00-04:00,7.835277080535889,7.835277080535889,7.835277080535889,7.835277080535889,0,0.0,0.0
2021-10-29 00:00:00-04:00,7.835277080535889,7.835277080535889,7.835277080535889,7.835277080535889,0,0.0,0.0
2021-11-01 00:00:00-04:00,7.835277080535889,7.835277080535889,7.835277080535889,7.835277080535889,0,0.0,0.0
2021-11-02 00:00:00-04:00,7.835277080535889,7.835277080535889,7.835277080535889,7.835277080535889,0,0.0,0.0
2021-11-03 00:00:00-04:00,7.835277080535889,7.835277080535889,7.835277080535889,7.835277080535889,0,0.0,0.0
2021-11-04 00:00:00-04:00,7.835277080535889,7.835277080535889,7.835277080535889,7.835277080535889,0,0.0,0.0
2021-11-05 00:00:00-04:00,7.835277080535889,7.835277080535889,7.835277080535889,7.835277080535889,0,0.0,0.0
2021-11-08 00:00:00-05:00,7.835277080535889,7.835277080535889,7.835277080535889,7.835277080535889,0,0.0,0.0
2021-11-09 00:00:00-05:00,7.835277080535889,7.835277080535889,7.835277080535889,7.835277080535889,0,0.0,0.0
2021-11-10 00:00:00-05:00,7.835277080535889,7.835277080535889,7.835277080535889,7.835277080535889,0,0.0,0.0
2021-11-11 00:00:00-05:00,7.835277080535889,7.835277080535889,7.835277080535889,7.835277080535889,0,0.0,0.0
2021-11-12 00:00:00-05:00,7.908163070678711,7.908163070678711,7.908163070678711,7.908163070678711,2195,0.0,0.0
2021-11-15 00:00:00-05:00,7.908163070678711,7.908163070678711,7.908163070678711,7.908163070678711,0,0.0,0.0
2021-11-16 00:00:00-05:00,7.908163070678711,7.98105001449585,7.908163070678711,7.98105001449585,1372,0.0,0.0
2021-11-17 00:00:00-05:00,7.98105001449585,7.98105001449585,7.98105001449585,7.98105001449585,0,0.0,0.0
2021-11-18 00:00:00-05:00,7.98105001449585,7.98105001449585,7.98105001449585,7.98105001449585,0,0.0,0.0
2021-11-19 00:00:00-05:00,7.98105001449585,7.98105001449585,7.98105001449585,7.98105001449585,0,0.0,0.0
2021-11-22 00:00:00-05:00,7.98105001449585,7.98105001449585,7.98105001449585,7.98105001449585,274,0.0,0.0
2021-11-23 00:00:00-05:00,7.98105001449585,7.98105001449585,7.98105001449585,7.98105001449585,0,0.0,0.0
2021-11-24 00:00:00-05:00,7.98105001449585,7.98105001449585,7.98105001449585,7.98105001449585,137,0.0,0.0
2021-11-26 00:00:00-05:00,7.98105001449585,7.98105001449585,7.98105001449585,7.98105001449585,0,0.0,0.0
2021-11-29 00:00:00-05:00,7.849853992462158,7.849853992462158,7.784256935119629,7.784256935119629,823,0.0,0.0
2021-11-30 00:00:00-05:00,7.769679069519043,7.769679069519043,7.762391090393066,7.762391090393066,686,0.0,0.0
2021-12-01 00:00:00-05:00,7.762391090393066,7.762391090393066,7.762391090393066,7.762391090393066,0,0.0,0.0
2021-12-02 00:00:00-05:00,7.762391090393066,7.762391090393066,7.762391090393066,7.762391090393066,0,0.0,0.0
2021-12-03 00:00:00-05:00,7.769679069519043,7.798833847045898,7.725947856903076,7.762391090393066,15092,0.0,0.0
2021-12-06 00:00:00-05:00,7.733235836029053,7.733235836029053,7.733235836029053,7.733235836029053,1646,0.0,0.0
2021-12-07 00:00:00-05:00,7.798833847045898,7.798833847045898,7.733235836029053,7.733235836029053,412,0.0,0.0
2021-12-08 00:00:00-05:00,7.908163070678711,7.908163070678711,7.908163070678711,7.908163070678711,11250,0.0,0.0
2021-12-09 00:00:00-05:00,7.908163070678711,7.908163070678711,7.908163070678711,7.908163070678711,9604,0.0,0.0
2021-12-10 00:00:00-05:00,7.908163070678711,7.908163070678711,7.908163070678711,7.908163070678711,0,0.0,0.0
2021-12-13 00:00:00-05:00,7.798833847045898,7.798833847045898,7.740524768829346,7.740524768829346,3293,0.0,0.0
2021-12-14 00:00:00-05:00,7.704082012176514,7.704082012176514,7.6530609130859375,7.6603498458862305,11662,0.0,0.0
2021-12-15 00:00:00-05:00,7.6603498458862305,7.689504146575928,7.6530609130859375,7.6530609130859375,15092,0.0,0.0
2021-12-16 00:00:00-05:00,7.6530609130859375,7.6530609130859375,7.6530609130859375,7.6530609130859375,0,0.0,0.0
2021-12-17 00:00:00-05:00,7.6530609130859375,7.6530609130859375,7.6530609130859375,7.6530609130859375,0,0.0,0.0
2021-12-20 00:00:00-05:00,7.6530609130859375,7.6530609130859375,7.6530609130859375,7.6530609130859375,0,0.0,0.0
2021-12-21 00:00:00-05:00,7.6530609130859375,7.6530609130859375,7.6530609130859375,7.6530609130859375,0,0.0,0.0
2021-12-22 00:00:00-05:00,7.762391090393066,7.762391090393066,7.762391090393066,7.762391090393066,137,0.0,0.0
2021-12-23 00:00:00-05:00,7.762391090393066,7.762391090393066,7.762391090393066,7.762391090393066,0,0.0,0.0
2021-12-27 00:00:00-05:00,7.762391090393066,7.762391090393066,7.762391090393066,7.762391090393066,0,0.0,0.0
2021-12-28 00:00:00-05:00,7.762391090393066,7.762391090393066,7.762391090393066,7.762391090393066,0,0.0,0.0
2021-12-29 00:00:00-05:00,7.762391090393066,7.762391090393066,7.762391090393066,7.762391090393066,0,0.0,0.0
2021-12-30 00:00:00-05:00,7.871719837188721,7.871719837188721,7.835277080535889,7.835277080535889,274,0.0,0.0
2021-12-31 00:00:00-05:00,7.835277080535889,7.835277080535889,7.835277080535889,7.835277080535889,412,0.0,0.0
2022-01-03 00:00:00-05:00,7.835277080535889,7.835277080535889,7.835277080535889,7.835277080535889,0,0.0,0.0
2022-01-04 00:00:00-05:00,7.835277080535889,7.835277080535889,7.835277080535889,7.835277080535889,0,0.0,0.0
2022-01-05 00:00:00-05:00,7.908163070678711,7.908163070678711,7.908163070678711,7.908163070678711,274,0.0,0.0
2022-01-06 00:00:00-05:00,7.908163070678711,7.908163070678711,7.908163070678711,7.908163070678711,0,0.0,0.0
2022-01-07 00:00:00-05:00,7.915452003479004,7.915452003479004,7.908163070678711,7.908163070678711,1646,0.0,0.0
2022-01-10 00:00:00-05:00,7.922740936279297,7.922740936279297,7.842566013336182,7.842566013336182,4253,0.0,0.0
2022-01-11 00:00:00-05:00,7.8607869148254395,7.8607869148254395,7.8607869148254395,7.8607869148254395,274,0.0,0.0
2022-01-12 00:00:00-05:00,7.871719837188721,7.871719837188721,7.871719837188721,7.871719837188721,274,0.0,0.0
2022-01-13 00:00:00-05:00,7.871719837188721,7.871719837188721,7.871719837188721,7.871719837188721,0,0.0,0.0
2022-01-14 00:00:00-05:00,7.871719837188721,7.893586158752441,7.871719837188721,7.893586158752441,1921,0.0,0.0
2022-01-18 00:00:00-05:00,7.915452003479004,7.915452003479004,7.849853992462158,7.849853992462158,1646,0.0,0.0
2022-01-19 00:00:00-05:00,7.849853992462158,7.849853992462158,7.849853992462158,7.849853992462158,0,0.0,0.0
2022-01-20 00:00:00-05:00,7.871719837188721,7.871719837188721,7.871719837188721,7.871719837188721,3156,0.0,0.0
2022-01-21 00:00:00-05:00,7.871719837188721,7.871719837188721,7.871719837188721,7.871719837188721,0,0.0,0.0
2022-01-24 00:00:00-05:00,7.871719837188721,7.871719837188721,7.871719837188721,7.871719837188721,0,0.0,0.0
2022-01-25 00:00:00-05:00,7.871719837188721,7.871719837188721,7.871719837188721,7.871719837188721,0,0.0,0.0
2022-01-26 00:00:00-05:00,7.871719837188721,7.871719837188721,7.871719837188721,7.871719837188721,0,0.0,0.0
2022-01-27 00:00:00-05:00,7.871719837188721,7.871719837188721,7.871719837188721,7.871719837188721,0,0.0,0.0
2022-01-28 00:00:00-05:00,7.871719837188721,7.871719837188721,7.871719837188721,7.871719837188721,1372,0.0,0.0
2022-01-31 00:00:00-05:00,7.871719837188721,7.871719837188721,7.871719837188721,7.871719837188721,0,0.0,0.0
2022-02-01 00:00:00-05:00,7.871719837188721,7.871719837188721,7.871719837188721,7.871719837188721,2744,0.0,0.0
2022-02-02 00:00:00-05:00,7.871719837188721,7.871719837188721,7.871719837188721,7.871719837188721,0,0.0,0.0
2022-02-03 00:00:00-05:00,7.871719837188721,7.871719837188721,7.871719837188721,7.871719837188721,0,0.0,0.0
2022-02-04 00:00:00-05:00,7.98105001449585,8.01749324798584,7.98105001449585,8.01749324798584,4802,0.0,0.0
2022-02-07 00:00:00-05:00,8.01749324798584,8.01749324798584,8.01749324798584,8.01749324798584,0,0.0,0.0
2022-02-08 00:00:00-05:00,8.01749324798584,8.01749324798584,8.01749324798584,8.01749324798584,0,0.0,0.0
2022-02-09 00:00:00-05:00,8.01749324798584,8.01749324798584,8.01749324798584,8.01749324798584,0,0.0,0.0
2022-02-10 00:00:00-05:00,8.01749324798584,8.01749324798584,8.01749324798584,8.01749324798584,0,0.0,0.0
2022-02-11 00:00:00-05:00,8.053936004638672,8.053936004638672,7.951895236968994,7.951895236968994,3979,0.0,0.0
2022-02-14 00:00:00-05:00,7.951895236968994,7.951895236968994,7.951895236968994,7.951895236968994,0,0.0,0.0
2022-02-15 00:00:00-05:00,7.951895236968994,7.951895236968994,7.951895236968994,7.951895236968994,0,0.0,0.0
2022-02-16 00:00:00-05:00,7.951895236968994,7.951895236968994,7.951895236968994,7.951895236968994,0,0.0,0.0
2022-02-17 00:00:00-05:00,8.01749324798584,8.01749324798584,7.959184169769287,7.959184169769287,1921,0.0,0.0
2022-02-18 00:00:00-05:00,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,0,0.0,0.0
2022-02-22 00:00:00-05:00,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,0,0.0,0.0
2022-02-23 00:00:00-05:00,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,0,0.0,0.0
2022-02-24 00:00:00-05:00,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,0,0.0,0.0
2022-02-25 00:00:00-05:00,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,0,0.0,0.0
2022-02-28 00:00:00-05:00,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,0,0.0,0.0
2022-03-01 00:00:00-05:00,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,0,0.0,0.0
2022-03-02 00:00:00-05:00,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,0,0.0,0.0
2022-03-03 00:00:00-05:00,8.006560325622559,8.006560325622559,7.959184169769287,7.959184169769287,823,0.0,0.0
2022-03-04 00:00:00-05:00,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,0,0.0,0.0
2022-03-07 00:00:00-05:00,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,1372,0.0,0.0
2022-03-08 00:00:00-05:00,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,0,0.0,0.0
2022-03-09 00:00:00-05:00,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,686,0.0,0.0
2022-03-10 00:00:00-05:00,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,0,0.0,0.0
2022-03-11 00:00:00-05:00,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,0,0.0,0.0
2022-03-14 00:00:00-04:00,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,0,0.0,0.0
2022-03-15 00:00:00-04:00,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,0,0.0,0.0
2022-03-16 00:00:00-04:00,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,0,0.0,0.0
2022-03-17 00:00:00-04:00,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,0,0.0,0.0
2022-03-18 00:00:00-04:00,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,0,0.0,0.0
