Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,17.62283797394055,18.371986389160156,17.587163397454027,18.371986389160156,542800,0.0,0.0
2020-05-29 00:00:00-04:00,18.19361726651166,18.371986063242165,18.08659626064254,18.264965057373047,117000,0.0,0.0
2020-06-01 00:00:00-04:00,18.26496355533799,18.400524210742084,18.200750684927936,18.33631134033203,112900,0.0,0.0
2020-06-02 00:00:00-04:00,18.300633967927485,18.300633967927485,18.15793978061343,18.229286193847656,73600,0.0,0.0
2020-06-03 00:00:00-04:00,18.22928736139952,18.53608185700048,18.200749066447127,18.47900390625,97600,0.0,0.0
2020-06-04 00:00:00-04:00,18.45760250281014,18.45760250281014,18.350580142946548,18.414793014526367,154300,0.0,0.0
2020-06-05 00:00:00-04:00,18.371987104415894,18.678781669914315,18.357717273265735,18.550355911254883,197500,0.0,0.0
2020-06-08 00:00:00-04:00,18.614565919504745,18.942763820261703,18.42906222570246,18.56462287902832,407000,0.0,0.0
2020-06-09 00:00:00-04:00,18.557487626373803,18.593160837250938,18.379118850296596,18.45760154724121,286500,0.0,0.0
2020-06-10 00:00:00-04:00,18.393387793700587,18.53608199118693,18.264962063370888,18.379117965698242,211500,0.0,0.0
2020-06-11 00:00:00-04:00,18.329176375400344,18.421927543045754,17.915360856586577,17.97243881225586,191000,0.0,0.0
2020-06-12 00:00:00-04:00,18.10086496082788,18.22215578946548,18.015247344970703,18.015247344970703,62200,0.0,0.0
2020-06-15 00:00:00-04:00,18.124406046604424,18.180057828193736,17.993839713688747,18.061620712280273,48100,0.0,0.0
2020-06-16 00:00:00-04:00,18.186482351340928,18.53608502963121,18.16151082866633,18.264965057373047,68800,0.0,0.0
2020-06-17 00:00:00-04:00,18.282803257181786,18.443335460389665,18.09373275165142,18.15794563293457,95100,0.0,0.0
2020-06-18 00:00:00-04:00,18.13653700643387,18.279232570064064,18.13653700643387,18.193614959716797,90000,0.0,0.0
2020-06-19 00:00:00-04:00,18.264962815249095,18.336310597352153,18.187193202026922,18.27138328552246,55200,0.0,0.0
2020-06-22 00:00:00-04:00,18.20788553017667,18.371984482446013,18.19361570106304,18.34344482421875,127200,0.0,0.0
2020-06-23 00:00:00-04:00,18.400523117730447,18.521812575916034,18.329175336974544,18.45046615600586,90900,0.0,0.0
2020-06-24 00:00:00-04:00,18.393390031342634,18.52894933131923,18.27923411512768,18.514680862426758,67100,0.0,0.0
2020-06-25 00:00:00-04:00,18.507542073889187,18.578889846801758,18.43262616386592,18.578889846801758,53400,0.0,0.0
2020-06-26 00:00:00-04:00,18.550355911254883,18.689483362853935,18.42906506817053,18.550355911254883,45200,0.0,0.0
2020-06-29 00:00:00-04:00,18.664507932089748,18.68591267433475,18.486139162585186,18.58602523803711,84300,0.0,0.0
2020-06-30 00:00:00-04:00,18.586026261912796,18.67877878923836,18.371984271054362,18.536083221435547,840500,0.0,0.0
2020-07-01 00:00:00-04:00,18.514680459675997,18.514680459675997,18.35771505766051,18.414793014526367,21800,0.0,0.0
2020-07-02 00:00:00-04:00,18.507545207810242,18.507545207810242,18.33631134033203,18.33631134033203,40200,0.0,0.0
2020-07-06 00:00:00-04:00,18.354149379015528,18.436198861867073,18.264964981023077,18.329177856445312,36300,0.0,0.0
2020-07-07 00:00:00-04:00,18.26496538139249,18.371986389160156,18.26496538139249,18.371986389160156,38100,0.0,0.0
2020-07-08 00:00:00-04:00,18.352719052902597,18.352719052902597,18.25069236755371,18.25069236755371,13100,0.0,0.0
2020-07-09 00:00:00-04:00,18.36484963782216,18.36484963782216,18.19361577034395,18.33631134033203,37900,0.0,0.0
2020-07-10 00:00:00-04:00,18.329176019119945,18.329176019119945,18.229288578005942,18.23642349243164,64700,0.0,0.0
2020-07-13 00:00:00-04:00,18.2685290404016,18.329175129654157,18.193614483835837,18.21501922607422,17900,0.0,0.0
2020-07-14 00:00:00-04:00,18.207883357308873,18.229286737579308,18.12226575369021,18.200748443603516,19900,0.0,0.0
2020-07-15 00:00:00-04:00,18.36484682851477,18.36484682851477,18.122265213150715,18.229286193847656,13900,0.0,0.0
2020-07-16 00:00:00-04:00,18.182914079628976,18.336311341076357,18.175779165044702,18.307771682739258,15600,0.0,0.0
2020-07-17 00:00:00-04:00,18.307768881420028,18.307768881420028,18.079457093041057,18.229286193847656,37400,0.0,0.0
2020-07-20 00:00:00-04:00,18.229286193847656,18.293499054434943,18.229286193847656,18.229286193847656,13800,0.0,0.0
2020-07-21 00:00:00-04:00,18.293503681735757,18.371986389160156,18.26496538139249,18.371986389160156,9700,0.0,0.0
2020-07-22 00:00:00-04:00,18.371984552406147,18.400524210742084,18.33631134033203,18.33631134033203,5500,0.0,0.0
2020-07-23 00:00:00-04:00,18.389823477540382,18.443334663245533,18.33631365268121,18.350582122802734,10900,0.0,0.0
2020-07-24 00:00:00-04:00,18.443331309578788,18.443331309578788,18.37198352856086,18.386253356933594,18600,0.0,0.0
2020-07-27 00:00:00-04:00,18.443331241845698,18.578891889197337,18.40765667104488,18.45046615600586,17200,0.0,0.0
2020-07-28 00:00:00-04:00,18.550350725901684,18.550350725901684,18.425493140354053,18.464733123779297,9800,0.0,0.0
2020-07-29 00:00:00-04:00,18.571755466643687,18.577462853169973,18.371981968921858,18.464733123779297,28000,0.0,0.0
