Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-17 00:00:00-05:00,0.27681841149182035,0.29613167696073195,0.27681841149182035,0.2896939218044281,58963895,0.0,0.0
1991-12-18 00:00:00-05:00,0.2961317582813032,0.2961317582813032,0.28969400135713064,0.29291239380836487,13034791,0.0,0.0
1991-12-19 00:00:00-05:00,0.29613168374126886,0.29613168374126886,0.2832561731338501,0.2832561731338501,8568168,0.0,0.0
1991-12-20 00:00:00-05:00,0.29613168374126886,0.29613168374126886,0.2832561731338501,0.2832561731338501,4488975,0.0,0.0
1991-12-23 00:00:00-05:00,0.2961316642652732,0.3025694191455841,0.2832561545046513,0.3025694191455841,908971,0.0,0.0
1991-12-24 00:00:00-05:00,0.30900715124368744,0.3154439628124237,0.30900715124368744,0.3154439628124237,305474,0.0,0.0
1991-12-26 00:00:00-05:00,0.34763270701279775,0.3798204812036514,0.32831944213212205,0.37016433477401733,1233071,0.0,0.0
1991-12-27 00:00:00-05:00,0.37982043917824243,0.38625819342615936,0.36694590270370864,0.38303980231285095,3043562,0.0,0.0
1991-12-30 00:00:00-05:00,0.38625825781549356,0.38625825781549356,0.3733827471733093,0.3733827471733093,1594424,0.0,0.0
1991-12-31 00:00:00-05:00,0.39269596931483275,0.405571449931349,0.38303982342147486,0.38625821471214294,651926,0.0,0.0
1992-01-02 00:00:00-05:00,0.39269596931483275,0.3991336953286592,0.37982046010945314,0.38625821471214294,1091510,0.0,0.0
1992-01-03 00:00:00-05:00,0.38625819342615936,0.38625819342615936,0.3733826849303255,0.38303980231285095,160187,0.0,0.0
1992-01-06 00:00:00-05:00,0.38625825973821204,0.39913374185562134,0.37982050438507403,0.39913374185562134,908971,0.0,0.0
1992-01-07 00:00:00-05:00,0.39913367116620097,0.42488465942920256,0.39913367116620097,0.41200917959213257,797212,0.0,0.0
1992-01-08 00:00:00-05:00,0.3991337352791356,0.41200924577326314,0.3991337352791356,0.40557149052619934,618398,0.0,0.0
1992-01-09 00:00:00-05:00,0.4184470010203269,0.4184470010203269,0.40557149052619934,0.40557149052619934,279397,0.0,0.0
1992-01-10 00:00:00-05:00,0.40557149720875935,0.40557149720875935,0.37982050438507403,0.39913374185562134,1162291,0.0,0.0
1992-01-13 00:00:00-05:00,0.40557149720875935,0.41200925256189735,0.39913374185562134,0.39913374185562134,156462,0.0,0.0
1992-01-14 00:00:00-05:00,0.41200922957821356,0.41200922957821356,0.39269599318504333,0.39269599318504333,1922250,0.0,0.0
1992-01-15 00:00:00-05:00,0.39269599318504333,0.39269599318504333,0.39269599318504333,0.39269599318504333,149012,0.0,0.0
1992-01-16 00:00:00-05:00,0.412009184296955,0.46994794367624465,0.39913367572399516,0.4538531005382538,2279878,0.0,0.0
1992-01-17 00:00:00-05:00,0.44419709297421645,0.44419709297421645,0.4248847961425781,0.4248847961425781,599772,0.0,0.0
1992-01-20 00:00:00-05:00,0.4184469338050984,0.4313214702097352,0.41200917959213257,0.41200917959213257,353903,0.0,0.0
1992-01-21 00:00:00-05:00,0.41200925256189735,0.41844700791503536,0.37982050438507403,0.39913374185562134,789762,0.0,0.0
1992-01-22 00:00:00-05:00,0.39913367116620097,0.41200917959213257,0.39913367116620097,0.41200917959213257,3192574,0.0,0.0
1992-01-23 00:00:00-05:00,0.41844692826271057,0.41844692826271057,0.41844692826271057,0.41844692826271057,230968,0.0,0.0
1992-01-24 00:00:00-05:00,0.4184469338050984,0.4184469338050984,0.39913367116620097,0.41200917959213257,592321,0.0,0.0
1992-01-27 00:00:00-05:00,0.41844692826271057,0.41844692826271057,0.41844692826271057,0.41844692826271057,81956,0.0,0.0
1992-01-28 00:00:00-05:00,0.418446985966351,0.43775925040245056,0.41200923095089076,0.43775925040245056,949949,0.0,0.0
1992-01-29 00:00:00-05:00,0.43775926071514604,0.47638576312900205,0.43775926071514604,0.45707252621650696,417233,0.0,0.0
1992-01-30 00:00:00-05:00,0.4570725154488312,0.4570725154488312,0.43775925040245056,0.43775925040245056,234693,0.0,0.0
1992-01-31 00:00:00-05:00,0.43775925040245056,0.46351027046429144,0.43775925040245056,0.43775925040245056,525266,0.0,0.0
1992-02-03 00:00:00-05:00,0.4441969635328647,0.4635102267581232,0.4441969635328647,0.4506347179412842,447035,0.0,0.0
1992-02-04 00:00:00-05:00,0.4506347297133217,0.5214490294456482,0.4441969751367272,0.5214490294456482,782311,0.0,0.0
1992-02-05 00:00:00-05:00,0.5278867139676462,0.5278867139676462,0.48926019163411355,0.495697945356369,1944602,0.0,0.0
1992-02-06 00:00:00-05:00,0.5150112065231353,0.5150112065231353,0.495697945356369,0.495697945356369,689179,0.0,0.0
1992-02-07 00:00:00-05:00,0.48282252529186614,0.5085735448412427,0.4763857424259186,0.4763857424259186,718981,0.0,0.0
1992-02-10 00:00:00-05:00,0.508573591709137,0.508573591709137,0.476385786327527,0.508573591709137,1054257,0.0,0.0
1992-02-11 00:00:00-05:00,0.5150112036945411,0.5343244075775146,0.5150112036945411,0.5343244075775146,242144,0.0,0.0
1992-02-12 00:00:00-05:00,0.5278867840222428,0.5278867840222428,0.5150112748690537,0.5214490294456482,458211,0.0,0.0
1992-02-13 00:00:00-05:00,0.5343244075775146,0.5343244075775146,0.5214489573814385,0.5343244075775146,5442649,0.0,0.0
1992-02-14 00:00:00-05:00,0.5343245903029438,0.5600746418351811,0.5085736239268969,0.5471991300582886,2644956,0.0,0.0
1992-02-18 00:00:00-05:00,0.5471991699749988,0.5471991699749988,0.5214491737421065,0.5407614707946777,659376,0.0,0.0
1992-02-19 00:00:00-05:00,0.5343245564538794,0.5343245564538794,0.5021358362285178,0.508573591709137,949949,0.0,0.0
1992-02-20 00:00:00-05:00,0.5278867713182522,0.5278867713182522,0.5021357536315918,0.5021357536315918,1043081,0.0,0.0
1992-02-21 00:00:00-05:00,0.5021357536315918,0.5278867713182522,0.5021357536315918,0.5021357536315918,696629,0.0,0.0
1992-02-24 00:00:00-05:00,0.5021356990786244,0.5343244105121827,0.495697945356369,0.495697945356369,130385,0.0,0.0
1992-02-25 00:00:00-05:00,0.5214490546159309,0.5214490546159309,0.4763857424259186,0.4763857424259186,2574176,0.0,0.0
1992-02-26 00:00:00-05:00,0.48926023166840715,0.48926023166840715,0.45063470678437567,0.4635102152824402,2559274,0.0,0.0
1992-02-27 00:00:00-05:00,0.45063470678437567,0.47638569519164287,0.45063470678437567,0.4635102152824402,178814,0.0,0.0
1992-02-28 00:00:00-05:00,0.46351020164734147,0.46351020164734147,0.41844692383990606,0.4441969394683838,1076609,0.0,0.0
1992-03-02 00:00:00-05:00,0.43775926071514604,0.45707252621650696,0.43775926071514604,0.45707252621650696,588596,0.0,0.0
1992-03-03 00:00:00-05:00,0.4763857424259186,0.4763857424259186,0.44419699657806244,0.4763857424259186,2302229,0.0,0.0
1992-03-04 00:00:00-05:00,0.45707249793185883,0.48926027116530574,0.45707249793185883,0.4796041250228882,1635402,0.0,0.0
1992-03-05 00:00:00-05:00,0.4892602924712649,0.4892602924712649,0.4635102728852124,0.4828225374221802,74506,0.0,0.0
1992-03-06 00:00:00-05:00,0.48926023166840715,0.48926023166840715,0.45707246103340793,0.4635102152824402,189990,0.0,0.0
1992-03-09 00:00:00-05:00,0.45707252621650696,0.45707252621650696,0.45707252621650696,0.45707252621650696,3725,0.0,0.0
1992-03-10 00:00:00-05:00,0.4828225374221802,0.4828225374221802,0.4570725178361277,0.4828225374221802,651926,0.0,0.0
1992-03-11 00:00:00-05:00,0.4763857069860997,0.4763857069860997,0.4506347179412842,0.4506347179412842,22352,0.0,0.0
1992-03-12 00:00:00-05:00,0.4763857424259186,0.4763857424259186,0.4635102612400949,0.4763857424259186,52154,0.0,0.0
1992-03-13 00:00:00-05:00,0.4763857424259186,0.4763857424259186,0.4506347514654066,0.4763857424259186,29802,0.0,0.0
1992-03-16 00:00:00-05:00,0.4763857519063467,0.4763857519063467,0.43775925040245056,0.43775925040245056,122935,0.0,0.0
1992-03-17 00:00:00-05:00,0.43775919003565805,0.4635102065464455,0.4120091741350137,0.41844692826271057,1572073,0.0,0.0
1992-03-18 00:00:00-05:00,0.41844695454933883,0.4506347265996998,0.41844695454933883,0.4474163353443146,2097338,0.0,0.0
1992-03-19 00:00:00-05:00,0.42488466112335194,0.45063470605659395,0.42488466112335194,0.43132147192955017,160187,0.0,0.0
1992-03-20 00:00:00-05:00,0.44419695181795876,0.44419695181795876,0.43132147192955017,0.43132147192955017,558794,0.0,0.0
1992-03-23 00:00:00-05:00,0.4409786139208886,0.450634760433371,0.43775925040245056,0.43775925040245056,1896173,0.0,0.0
1992-03-24 00:00:00-05:00,0.43132147192955017,0.43775919757932363,0.43132147192955017,0.43132147192955017,357628,0.0,0.0
1992-03-25 00:00:00-05:00,0.4313214644968224,0.45707245241874866,0.41844692826271057,0.41844692826271057,1572073,0.0,0.0
1992-03-26 00:00:00-05:00,0.4055714759354306,0.43775925040245056,0.4055714759354306,0.43775925040245056,81956,0.0,0.0
1992-03-27 00:00:00-05:00,0.405571449931349,0.4313214963207546,0.37338270550676333,0.38625821471214294,894070,0.0,0.0
1992-03-30 00:00:00-05:00,0.38625825781549356,0.38625825781549356,0.3669459638736793,0.3733827471733093,342727,0.0,0.0
1992-03-31 00:00:00-05:00,0.3669459638736793,0.38625825781549356,0.3669459638736793,0.3733827471733093,543892,0.0,0.0
1992-04-01 00:00:00-05:00,0.3862581827616451,0.3862581827616451,0.36694589257240295,0.36694589257240295,14901,0.0,0.0
1992-04-02 00:00:00-05:00,0.3862581827616451,0.3862581827616451,0.36694589257240295,0.36694589257240295,242144,0.0,0.0
1992-04-03 00:00:00-05:00,0.3669459229254271,0.38625821471214294,0.3669459229254271,0.38625821471214294,55879,0.0,0.0
1992-04-06 00:00:00-04:00,0.38625821471214294,0.38625821471214294,0.38625821471214294,0.38625821471214294,33528,0.0,0.0
1992-04-07 00:00:00-04:00,0.37338267462130154,0.3862581827616451,0.36694589257240295,0.36694589257240295,212342,0.0,0.0
1992-04-08 00:00:00-04:00,0.3798205042154791,0.3798205042154791,0.3540704548358917,0.3540704548358917,78231,0.0,0.0
1992-04-09 00:00:00-04:00,0.3669459655364187,0.3669459655364187,0.3476327280744949,0.3540704548358917,450760,0.0,0.0
1992-04-10 00:00:00-04:00,0.3798204286914733,0.3798204286914733,0.3605081385022312,0.36694589257240295,417233,0.0,0.0
1992-04-13 00:00:00-04:00,0.37982046604156494,0.37982046604156494,0.373382711338329,0.37982046604156494,70781,0.0,0.0
1992-04-14 00:00:00-04:00,0.3798204286914733,0.3798204286914733,0.36694589257240295,0.36694589257240295,81956,0.0,0.0
1992-04-15 00:00:00-04:00,0.3669459229254271,0.38625821471214294,0.3669459229254271,0.38625821471214294,29802,0.0,0.0
1992-04-16 00:00:00-04:00,0.38625823819103156,0.39269599318504333,0.38625823819103156,0.39269599318504333,394881,0.0,0.0
1992-04-20 00:00:00-04:00,0.36694594523040897,0.39269599318504333,0.36694594523040897,0.39269599318504333,22352,0.0,0.0
1992-04-21 00:00:00-04:00,0.36694589257240295,0.37338267462130154,0.36694589257240295,0.36694589257240295,242144,0.0,0.0
1992-04-22 00:00:00-04:00,0.39269599318504333,0.39269599318504333,0.36694594523040897,0.39269599318504333,78231,0.0,0.0
1992-04-23 00:00:00-04:00,0.39913374185562134,0.39913374185562134,0.39913374185562134,0.39913374185562134,37253,0.0,0.0
1992-04-24 00:00:00-04:00,0.39913374185562134,0.39913374185562134,0.39913374185562134,0.39913374185562134,14901,0.0,0.0
1992-04-27 00:00:00-04:00,0.3669459229254271,0.3991336953286592,0.3669459229254271,0.38625821471214294,335276,0.0,0.0
1992-04-28 00:00:00-04:00,0.38625821471214294,0.38625821471214294,0.38625821471214294,0.38625821471214294,67055,0.0,0.0
