Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-04 00:00:00-04:00,5.19550743881537,5.245949258609694,4.892856520049426,4.94329833984375,131400,0.0,0.0
1992-05-05 00:00:00-04:00,4.892857245395058,4.892857245395058,4.741531763578716,4.79197359085083,126000,0.0,0.0
1992-05-06 00:00:00-04:00,4.791971356780441,5.447714805603027,4.691087749269274,5.447714805603027,180400,0.0,0.0
1992-05-07 00:00:00-04:00,5.397272765636444,5.447714567184448,5.245947360992432,5.245947360992432,155800,0.0,0.0
1992-05-08 00:00:00-04:00,5.195507278442383,5.195507278442383,5.044181823730469,5.044181823730469,221600,0.0,0.0
1992-05-11 00:00:00-04:00,5.0946236419677735,5.0946236419677735,5.044181823730469,5.044181823730469,98400,0.0,0.0
1992-05-12 00:00:00-04:00,5.044181823730469,5.044181823730469,5.044181823730469,5.044181823730469,97400,0.0,0.0
1992-05-13 00:00:00-04:00,4.993740558624268,4.993740558624268,4.993740558624268,4.993740558624268,40200,0.0,0.0
1992-05-14 00:00:00-04:00,4.993740159638074,4.993740159638074,4.94329833984375,4.94329833984375,32000,0.0,0.0
1992-05-15 00:00:00-04:00,4.943297936744297,4.943297936744297,4.791972489701104,4.892856121063232,125600,0.0,0.0
1992-05-18 00:00:00-04:00,4.892857245395058,4.892857245395058,4.79197359085083,4.79197359085083,33000,0.0,0.0
1992-05-19 00:00:00-04:00,4.7919753323430605,4.7919753323430605,4.640649795532227,4.640649795532227,119800,0.0,0.0
1992-05-20 00:00:00-04:00,4.6406476524438744,4.6406476524438744,4.388438540898012,4.489322185516357,130400,0.0,0.0
1992-05-21 00:00:00-04:00,4.438879634058753,4.438879634058753,4.287554191988568,4.337996006011963,560600,0.0,0.0
1992-05-22 00:00:00-04:00,4.388438148932023,4.43887996673584,4.388438148932023,4.43887996673584,35400,0.0,0.0
1992-05-26 00:00:00-04:00,4.4388812171088325,4.539764881134033,4.388439385096232,4.539764881134033,397600,0.0,0.0
1992-05-27 00:00:00-04:00,4.539766104325005,4.640649795532227,4.539766104325005,4.640649795532227,57000,0.0,0.0
1992-05-28 00:00:00-04:00,4.590205153296975,4.590205153296975,4.035345189711626,4.2875542640686035,786200,0.0,0.0
1992-05-29 00:00:00-04:00,4.287554191988568,4.337996006011963,4.186670563941778,4.337996006011963,523200,0.0,0.0
1992-06-01 00:00:00-04:00,4.337995776647253,4.337995776647253,3.9344612857963464,3.98490309715271,552000,0.0,0.0
1992-06-02 00:00:00-04:00,4.035346709102033,4.186672210693359,4.035346709102033,4.186672210693359,577200,0.0,0.0
1992-06-03 00:00:00-04:00,4.186671648706708,4.2371134757995605,4.186671648706708,4.2371134757995605,147000,0.0,0.0
1992-06-04 00:00:00-04:00,4.237112449197208,4.337996078939999,4.237112449197208,4.2875542640686035,80000,0.0,0.0
1992-06-05 00:00:00-04:00,4.337997129985264,4.337997129985264,4.2371134757995605,4.2371134757995605,38800,0.0,0.0
1992-06-08 00:00:00-04:00,4.1866703425781635,4.1866703425781635,3.9849030971527095,3.98490309715271,214200,0.0,0.0
1992-06-09 00:00:00-04:00,3.984905099257445,3.984905099257445,3.7831377524595995,3.9344632625579834,255400,0.0,0.0
1992-06-10 00:00:00-04:00,3.9344632625579834,3.984905099257445,3.9344632625579834,3.9344632625579834,76000,0.0,0.0
1992-06-11 00:00:00-04:00,3.9849030971527095,3.9849030971527095,3.9344612857963464,3.98490309715271,79200,0.0,0.0
1992-06-12 00:00:00-04:00,4.085788633765244,4.2875559737042686,4.035346798780488,4.13623046875,835600,0.0,0.0
1992-06-15 00:00:00-04:00,4.0857864081859585,4.0857864081859585,3.9849027931690215,4.03534460067749,113600,0.0,0.0
1992-06-16 00:00:00-04:00,4.03534460067749,4.03534460067749,3.934460985660553,4.03534460067749,123600,0.0,0.0
1992-06-17 00:00:00-04:00,4.035344908509073,4.035344908509073,3.9344612857963464,3.98490309715271,354000,0.0,0.0
1992-06-18 00:00:00-04:00,3.934460985660553,4.03534460067749,3.934460985660553,4.03534460067749,145400,0.0,0.0
1992-06-19 00:00:00-04:00,4.035344908509073,4.035344908509073,3.9849030971527095,3.98490309715271,29800,0.0,0.0
1992-06-22 00:00:00-04:00,3.9849027931690215,4.03534460067749,3.9849027931690215,4.03534460067749,14200,0.0,0.0
1992-06-23 00:00:00-04:00,4.035344908509073,4.035344908509073,3.9849030971527095,3.98490309715271,29600,0.0,0.0
1992-06-24 00:00:00-04:00,4.03534460067749,4.03534460067749,3.9849027931690215,4.03534460067749,218800,0.0,0.0
1992-06-25 00:00:00-04:00,4.035346709102033,4.186672210693359,4.035346709102033,4.186672210693359,373000,0.0,0.0
1992-06-26 00:00:00-04:00,4.237114282754751,4.237114282754751,3.884021425858522,3.9344632625579834,76400,0.0,0.0
1992-06-29 00:00:00-04:00,3.934463358544684,3.934463358544684,3.6822541688943837,3.884021520614624,298600,0.0,0.0
1992-06-30 00:00:00-04:00,3.884019679801409,4.337996006011963,3.8335778657780137,4.337996006011963,263400,0.0,0.0
1992-07-01 00:00:00-04:00,4.2875559737042686,4.2875559737042686,4.035346798780488,4.13623046875,138000,0.0,0.0
1992-07-02 00:00:00-04:00,4.085787004583022,4.2875542640686035,4.085787004583022,4.2875542640686035,51000,0.0,0.0
1992-07-06 00:00:00-04:00,4.287555302892412,4.287555302892412,4.186671648706708,4.2371134757995605,64600,0.0,0.0
1992-07-07 00:00:00-04:00,4.1866703425781635,4.1866703425781635,3.9849030971527095,3.98490309715271,91800,0.0,0.0
1992-07-08 00:00:00-04:00,3.8840194744399827,3.9849030971527095,3.8840194744399827,3.98490309715271,43800,0.0,0.0
1992-07-09 00:00:00-04:00,4.035345006872106,4.136228632043909,4.035345006872106,4.085786819458008,96200,0.0,0.0
1992-07-10 00:00:00-04:00,4.085786819458008,4.085786819458008,4.035345006872106,4.085786819458008,102400,0.0,0.0
1992-07-13 00:00:00-04:00,4.085788633765244,4.13623046875,3.984904963795732,4.13623046875,164000,0.0,0.0
1992-07-14 00:00:00-04:00,4.136228749918383,4.337996006011963,4.136228749918383,4.337996006011963,76000,0.0,0.0
1992-07-15 00:00:00-04:00,4.388439546148461,4.388439546148461,4.186672210693359,4.186672210693359,170200,0.0,0.0
1992-07-16 00:00:00-04:00,4.237112377965174,4.337996006011963,4.237112377965174,4.337996006011963,24200,0.0,0.0
1992-07-17 00:00:00-04:00,4.337996006011963,4.388437820035358,4.287554191988568,4.337996006011963,49000,0.0,0.0
1992-07-20 00:00:00-04:00,4.287554191988568,4.337996006011963,4.287554191988568,4.337996006011963,22600,0.0,0.0
1992-07-21 00:00:00-04:00,4.337996078939999,4.337996078939999,4.237112449197208,4.2875542640686035,90400,0.0,0.0
1992-07-22 00:00:00-04:00,4.2371134757995605,4.2371134757995605,4.186671648706708,4.2371134757995605,70600,0.0,0.0
1992-07-23 00:00:00-04:00,4.287554896279667,4.5397640078255295,4.2371130739704945,4.489322185516357,129800,0.0,0.0
1992-07-24 00:00:00-04:00,4.539763602343473,4.539763602343473,4.43887996673584,4.43887996673584,63400,0.0,0.0
1992-07-27 00:00:00-04:00,4.4893242587213935,4.640649795532227,4.4893242587213935,4.640649795532227,42000,0.0,0.0
1992-07-28 00:00:00-04:00,4.640648109034488,4.842415418122944,4.640648109034488,4.79197359085083,159000,0.0,0.0
1992-07-29 00:00:00-04:00,4.791973263326318,5.34683332539568,4.791973263326318,4.993740558624268,584600,0.0,0.0
1992-07-30 00:00:00-04:00,4.99373993070999,5.094623565673828,4.99373993070999,5.094623565673828,271800,0.0,0.0
1992-07-31 00:00:00-04:00,5.094623799226722,5.094623799226722,4.892856520049426,4.94329833984375,51200,0.0,0.0
1992-08-03 00:00:00-04:00,4.943297038475673,4.943297038475673,4.791971618930499,4.842413425445557,112400,0.0,0.0
1992-08-04 00:00:00-04:00,4.03534460067749,4.186670023202896,3.833577370643616,4.03534460067749,3411000,0.0,0.0
1992-08-05 00:00:00-04:00,4.085788872334864,4.1362307102649245,3.833579682684564,3.884021520614624,1213200,0.0,0.0
1992-08-06 00:00:00-04:00,3.9344612857963464,4.035344908509073,3.9344612857963464,3.98490309715271,390200,0.0,0.0
1992-08-07 00:00:00-04:00,4.035344908509073,4.035344908509073,3.9344612857963464,3.98490309715271,154000,0.0,0.0
1992-08-10 00:00:00-04:00,3.9849043403353006,4.2371134757995605,3.934462513242449,4.2371134757995605,286600,0.0,0.0
1992-08-11 00:00:00-04:00,4.237114138719512,4.237114138719512,4.085788633765244,4.13623046875,304600,0.0,0.0
1992-08-12 00:00:00-04:00,4.136230376829584,4.186672210693359,4.136230376829584,4.186672210693359,85400,0.0,0.0
1992-08-13 00:00:00-04:00,4.186672303734756,4.186672303734756,4.13623046875,4.13623046875,60000,0.0,0.0
1992-08-14 00:00:00-04:00,4.186671648706708,4.2371134757995605,4.186671648706708,4.2371134757995605,20600,0.0,0.0
1992-08-17 00:00:00-04:00,4.237114044557135,4.237114044557135,4.136230376829584,4.186672210693359,40200,0.0,0.0
1992-08-18 00:00:00-04:00,4.186670634325813,4.2875542640686035,4.186670634325813,4.2875542640686035,59000,0.0,0.0
1992-08-19 00:00:00-04:00,4.287555302892412,4.287555302892412,4.2371134757995605,4.2371134757995605,61200,0.0,0.0
1992-08-20 00:00:00-04:00,4.287555302892412,4.287555302892412,4.2371134757995605,4.2371134757995605,57400,0.0,0.0
1992-08-21 00:00:00-04:00,4.237114044557135,4.237114044557135,4.186672210693359,4.186672210693359,25000,0.0,0.0
1992-08-24 00:00:00-04:00,4.186672210693359,4.186672210693359,4.136230376829584,4.186672210693359,242800,0.0,0.0
1992-08-25 00:00:00-04:00,4.186671648706708,4.2371134757995605,4.186671648706708,4.2371134757995605,21400,0.0,0.0
1992-08-26 00:00:00-04:00,4.237114044557135,4.28755587842091,4.186672210693359,4.186672210693359,214400,0.0,0.0
1992-08-27 00:00:00-04:00,4.237114044557135,4.237114044557135,4.186672210693359,4.186672210693359,17000,0.0,0.0
1992-08-28 00:00:00-04:00,4.2371134757995605,4.287555302892412,4.2371134757995605,4.2371134757995605,52000,0.0,0.0
1992-08-31 00:00:00-04:00,4.2875542640686035,4.2875542640686035,4.237112449197208,4.2875542640686035,97400,0.0,0.0
1992-09-01 00:00:00-04:00,4.287555302892412,4.287555302892412,4.2371134757995605,4.2371134757995605,112200,0.0,0.0
1992-09-02 00:00:00-04:00,4.237112449197208,4.2875542640686035,4.237112449197208,4.2875542640686035,37800,0.0,0.0
1992-09-03 00:00:00-04:00,4.2371134757995605,4.2371134757995605,4.2371134757995605,4.2371134757995605,204400,0.0,0.0
1992-09-04 00:00:00-04:00,4.287555302892412,4.287555302892412,4.2371134757995605,4.2371134757995605,27600,0.0,0.0
1992-09-08 00:00:00-04:00,4.2875542640686035,4.337996078939999,4.2875542640686035,4.2875542640686035,27600,0.0,0.0
1992-09-09 00:00:00-04:00,4.287555302892412,4.337997129985264,4.2371134757995605,4.2371134757995605,368000,0.0,0.0
1992-09-10 00:00:00-04:00,4.2371134757995605,4.287555302892412,4.2371134757995605,4.2371134757995605,158400,0.0,0.0
1992-09-11 00:00:00-04:00,4.2371134757995605,4.287555302892412,4.2371134757995605,4.2371134757995605,25600,0.0,0.0
1992-09-14 00:00:00-04:00,4.2875542640686035,4.337996078939999,4.2875542640686035,4.2875542640686035,18000,0.0,0.0
1992-09-15 00:00:00-04:00,4.337996078939999,4.337996078939999,4.2875542640686035,4.2875542640686035,58400,0.0,0.0
1992-09-16 00:00:00-04:00,4.287554191988568,4.337996006011963,4.287554191988568,4.337996006011963,28200,0.0,0.0
1992-09-17 00:00:00-04:00,4.337996078939999,4.337996078939999,4.2875542640686035,4.2875542640686035,14400,0.0,0.0
1992-09-18 00:00:00-04:00,4.337996006011963,4.337996006011963,4.287554191988568,4.337996006011963,21400,0.0,0.0
1992-09-21 00:00:00-04:00,4.337996406116705,4.3884382247924805,4.337996406116705,4.3884382247924805,63000,0.0,0.0
1992-09-22 00:00:00-04:00,4.337997129985264,4.388438957078116,4.2371134757995605,4.2371134757995605,152600,0.0,0.0
1992-09-23 00:00:00-04:00,4.237112449197208,4.2875542640686035,4.237112449197208,4.2875542640686035,147600,0.0,0.0
1992-09-24 00:00:00-04:00,4.2371134757995605,4.287555302892412,4.2371134757995605,4.2371134757995605,413000,0.0,0.0
1992-09-25 00:00:00-04:00,4.287555302892412,4.287555302892412,4.186671648706708,4.2371134757995605,435000,0.0,0.0
1992-09-28 00:00:00-04:00,4.186672210693359,4.237114044557135,4.186672210693359,4.186672210693359,48600,0.0,0.0
1992-09-29 00:00:00-04:00,4.186672210693359,4.237114044557135,4.186672210693359,4.186672210693359,413600,0.0,0.0
1992-09-30 00:00:00-04:00,4.186672210693359,4.186672210693359,4.136230376829584,4.186672210693359,474000,0.0,0.0
1992-10-01 00:00:00-04:00,4.186670444629811,4.186670444629811,4.035345006872106,4.085786819458008,91000,0.0,0.0
1992-10-02 00:00:00-04:00,4.085786719865436,4.085786719865436,3.9849030971527095,3.98490309715271,64600,0.0,0.0
1992-10-05 00:00:00-04:00,4.03534460067749,4.03534460067749,3.9849027931690215,4.03534460067749,272600,0.0,0.0
1992-10-06 00:00:00-04:00,4.035344908509073,4.085786719865436,3.9849030971527095,3.98490309715271,225600,0.0,0.0
1992-10-07 00:00:00-04:00,4.035346935956906,4.035346935956906,3.9344632625579834,3.9344632625579834,91200,0.0,0.0
1992-10-08 00:00:00-04:00,3.9849030971527095,4.035344908509073,3.9849030971527095,3.98490309715271,52600,0.0,0.0
1992-10-09 00:00:00-04:00,3.9849030971527095,4.035344908509073,3.9849030971527095,3.98490309715271,22000,0.0,0.0
1992-10-12 00:00:00-04:00,4.03534460067749,4.03534460067749,3.9849027931690215,4.03534460067749,11600,0.0,0.0
1992-10-13 00:00:00-04:00,4.035345006872106,4.085786819458008,4.035345006872106,4.085786819458008,35800,0.0,0.0
1992-10-14 00:00:00-04:00,4.035345006872106,4.085786819458008,4.035345006872106,4.085786819458008,26600,0.0,0.0
1992-10-15 00:00:00-04:00,4.0857864081859585,4.136228215694428,3.9849027931690215,4.03534460067749,17600,0.0,0.0
1992-10-16 00:00:00-04:00,4.035345006872106,4.085786819458008,4.035345006872106,4.085786819458008,16400,0.0,0.0
1992-10-19 00:00:00-04:00,4.085788633765244,4.186672303734756,4.085788633765244,4.13623046875,53200,0.0,0.0
1992-10-20 00:00:00-04:00,4.136228819454417,4.2875542640686035,4.136228819454417,4.2875542640686035,63800,0.0,0.0
1992-10-21 00:00:00-04:00,4.287555302892412,4.337997129985264,4.186671648706708,4.2371134757995605,61400,0.0,0.0
1992-10-22 00:00:00-04:00,4.2371127687651535,4.3884382247924805,4.186670950089378,4.3884382247924805,96200,0.0,0.0
1992-10-23 00:00:00-04:00,4.388440210740645,4.640649418254475,4.388440210740645,4.590207576751709,189200,0.0,0.0
1992-10-26 00:00:00-05:00,4.640649418254475,4.691091259757241,4.2371146862323465,4.590207576751709,129600,0.0,0.0
1992-10-27 00:00:00-05:00,4.590205420147289,4.6406472379511055,4.388438148932023,4.43887996673584,61600,0.0,0.0
1992-10-28 00:00:00-05:00,4.489321784539656,4.489321784539656,4.43887996673584,4.43887996673584,26600,0.0,0.0
1992-10-29 00:00:00-05:00,4.4388803632071845,4.489322185516357,4.388438540898012,4.489322185516357,47800,0.0,0.0
1992-10-30 00:00:00-05:00,4.4893242587213935,4.640649795532227,4.438882413117782,4.640649795532227,65000,0.0,0.0
1992-11-02 00:00:00-05:00,4.640647421077806,4.993740159638074,4.640647421077806,4.94329833984375,180600,0.0,0.0
1992-11-03 00:00:00-05:00,4.8928563493363395,4.8928563493363395,4.640647259164363,4.741530895233154,125200,0.0,0.0
1992-11-04 00:00:00-05:00,4.741531060666454,4.94329833984375,4.69108924087213,4.94329833984375,146400,0.0,0.0
1992-11-05 00:00:00-05:00,4.943298187255859,5.0946236419677735,4.943298187255859,5.044181823730469,224200,0.0,0.0
1992-11-06 00:00:00-05:00,4.993739752425361,4.993739752425361,4.539763411295783,4.892856121063232,323600,0.0,0.0
1992-11-09 00:00:00-05:00,4.94329833984375,4.94329833984375,4.842414700255102,4.94329833984375,93000,0.0,0.0
1992-11-10 00:00:00-05:00,4.8928563493363395,4.8928563493363395,4.741530895233154,4.741530895233154,323000,0.0,0.0
1992-11-11 00:00:00-05:00,4.791972880460778,4.94329833984375,4.791972880460778,4.94329833984375,97600,0.0,0.0
1992-11-12 00:00:00-05:00,4.943297936744297,4.943297936744297,4.842414305382168,4.892856121063232,65200,0.0,0.0
1992-11-13 00:00:00-05:00,4.892856121063232,4.943297936744297,4.842414305382168,4.892856121063232,72800,0.0,0.0
1992-11-16 00:00:00-05:00,4.892856910975293,5.0441823824487555,4.892856910975293,4.993740558624268,91600,0.0,0.0
1992-11-17 00:00:00-05:00,5.0441823824487555,5.0441823824487555,4.94329873479978,4.993740558624268,174000,0.0,0.0
1992-11-18 00:00:00-05:00,4.993740558624268,5.0441823824487555,4.993740558624268,4.993740558624268,37200,0.0,0.0
1992-11-19 00:00:00-05:00,4.993740159638074,5.044181979432398,4.94329833984375,4.94329833984375,38600,0.0,0.0
1992-11-20 00:00:00-05:00,4.993740159638074,4.993740159638074,4.94329833984375,4.94329833984375,117600,0.0,0.0
1992-11-23 00:00:00-05:00,4.993740159638074,4.993740159638074,4.94329833984375,4.94329833984375,261200,0.0,0.0
1992-11-24 00:00:00-05:00,4.99373884499073,4.99373884499073,4.842413425445557,4.842413425445557,92600,0.0,0.0
1992-11-25 00:00:00-05:00,4.892858625768305,4.892858625768305,4.489323893746176,4.590207576751709,205600,0.0,0.0
1992-11-27 00:00:00-05:00,4.590205515584638,4.741530972142373,4.590205515584638,4.691089153289795,250600,0.0,0.0
1992-11-30 00:00:00-05:00,4.69108924087213,4.94329833984375,4.69108924087213,4.94329833984375,89600,0.0,0.0
1992-12-01 00:00:00-05:00,4.842414531301944,4.8928563493363395,4.741530895233154,4.741530895233154,117200,0.0,0.0
1992-12-02 00:00:00-05:00,4.7919753323430605,4.7919753323430605,4.640649795532227,4.640649795532227,110600,0.0,0.0
1992-12-03 00:00:00-05:00,4.640649795532227,4.691091641135838,4.590207949928615,4.640649795532227,64800,0.0,0.0
1992-12-04 00:00:00-05:00,4.640649795532227,4.691091641135838,4.590207949928615,4.640649795532227,111000,0.0,0.0
1992-12-07 00:00:00-05:00,4.741531060666454,4.94329833984375,4.741531060666454,4.94329833984375,289400,0.0,0.0
1992-12-08 00:00:00-05:00,4.892855231960615,4.943297038475673,4.842413425445557,4.842413425445557,199400,0.0,0.0
1992-12-09 00:00:00-05:00,4.892856520049426,4.993740159638074,4.892856520049426,4.94329833984375,98600,0.0,0.0
1992-12-10 00:00:00-05:00,4.94329873479978,4.993740558624268,4.94329873479978,4.993740558624268,72200,0.0,0.0
1992-12-11 00:00:00-05:00,4.99373993070999,5.145065383155747,4.943298113228071,5.094623565673828,162000,0.0,0.0
1992-12-14 00:00:00-05:00,5.145063757896423,5.245947360992432,5.094621956348419,5.245947360992432,162000,0.0,0.0
1992-12-15 00:00:00-05:00,5.1955055594444275,5.245947360992432,5.1955055594444275,5.245947360992432,132400,0.0,0.0
1992-12-16 00:00:00-05:00,5.245949018119585,5.245949018119585,5.094623565673828,5.094623565673828,213800,0.0,0.0
1992-12-17 00:00:00-05:00,5.094623565673828,5.145065383155747,5.0441817481919085,5.094623565673828,72400,0.0,0.0
1992-12-18 00:00:00-05:00,5.1450661779607385,5.195508003234863,5.1450661779607385,5.195508003234863,211800,0.0,0.0
1992-12-21 00:00:00-05:00,5.1955071243585325,5.1955071243585325,5.0946234908758425,5.1450653076171875,66000,0.0,0.0
1992-12-22 00:00:00-05:00,5.1450661779607385,5.195508003234863,5.094624352686614,5.195508003234863,90800,0.0,0.0
1992-12-23 00:00:00-05:00,5.145063757896423,5.245947360992432,5.145063757896423,5.245947360992432,178800,0.0,0.0
1992-12-24 00:00:00-05:00,5.245947360992432,5.296389162540436,5.245947360992432,5.245947360992432,38200,0.0,0.0
1992-12-28 00:00:00-05:00,5.296389162540436,5.296389162540436,5.1955055594444275,5.245947360992432,22600,0.0,0.0
1992-12-29 00:00:00-05:00,5.1955055594444275,5.34683096408844,5.1955055594444275,5.245947360992432,115000,0.0,0.0
1992-12-30 00:00:00-05:00,5.296392440795898,5.346834273565383,5.195508775256929,5.296392440795898,72200,0.0,0.0
1992-12-31 00:00:00-05:00,5.346832317965371,5.6494832038879395,5.245948689324515,5.6494832038879395,160400,0.0,0.0
1993-01-04 00:00:00-05:00,5.599042259644125,5.599042259644125,5.397274971008301,5.397274971008301,176600,0.0,0.0
1993-01-05 00:00:00-05:00,5.39727612842213,5.5486016273498535,5.39727612842213,5.5486016273498535,93400,0.0,0.0
1993-01-06 00:00:00-05:00,5.599042259644125,5.599042259644125,5.346833148849345,5.397274971008301,289400,0.0,0.0
1993-01-07 00:00:00-05:00,5.447717939104352,5.447717939104352,5.245950608026414,5.296392440795898,100600,0.0,0.0
1993-01-08 00:00:00-05:00,5.296389162540436,5.296389162540436,5.245947360992432,5.245947360992432,7400,0.0,0.0
1993-01-11 00:00:00-05:00,5.296389162540436,5.296389162540436,5.1955055594444275,5.245947360992432,332400,0.0,0.0
1993-01-12 00:00:00-05:00,5.296391326690388,5.447716793167257,5.296391326690388,5.397274971008301,55600,0.0,0.0
1993-01-13 00:00:00-05:00,5.397273001847444,5.447714805603027,5.34683119809186,5.447714805603027,46800,0.0,0.0
1993-01-14 00:00:00-05:00,5.447715089127824,5.599040508270264,5.447715089127824,5.599040508270264,75800,0.0,0.0
1993-01-15 00:00:00-05:00,5.599040508270264,5.649482314651077,5.599040508270264,5.599040508270264,101600,0.0,0.0
1993-01-18 00:00:00-05:00,5.599042581855704,5.599042581855704,5.498158931732178,5.498158931732178,30400,0.0,0.0
1993-01-19 00:00:00-05:00,5.296390646511747,5.296390646511747,4.74153067402004,4.892856121063232,1671400,0.0,0.0
1993-01-20 00:00:00-05:00,4.842414478264232,5.145065383155747,4.842414478264232,5.094623565673828,731400,0.0,0.0
1993-01-21 00:00:00-05:00,5.044180651505789,5.044180651505789,4.438878973325094,4.842413425445557,992400,0.0,0.0
1993-01-22 00:00:00-05:00,4.741531999487626,4.842415659051193,3.8335790634155273,3.8335790634155273,1211000,0.0,0.0
1993-01-25 00:00:00-05:00,4.2371130739704945,4.590205830134702,4.186671251661322,4.489322185516357,2334800,0.0,0.0
1993-01-26 00:00:00-05:00,4.489321448082148,4.489321448082148,4.136228749918383,4.337996006011963,899800,0.0,0.0
1993-01-27 00:00:00-05:00,4.2875540698016135,4.2875540698016135,3.9344613817003036,4.085786819458008,1007400,0.0,0.0
1993-01-28 00:00:00-05:00,4.085786719865436,4.085786719865436,3.9849030971527095,3.98490309715271,528400,0.0,0.0
