Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,12152.0,23800.0,12131.0,22533.0,31657,0.0,0.0
2021-02-16 00:00:00-05:00,20097.0,24675.0,16100.0,16282.0,5395,0.0,0.0
2021-02-17 00:00:00-05:00,16632.0,17339.0,11557.0,11823.0,3526,0.0,0.0
2021-02-18 00:00:00-05:00,12691.0,16905.0,12285.0,13328.0,9476,0.0,0.0
2021-02-19 00:00:00-05:00,14070.0,14840.0,11865.0,11886.0,3735,0.0,0.0
2021-02-22 00:00:00-05:00,12313.0,12362.0,10192.0,10332.0,1911,0.0,0.0
2021-02-23 00:00:00-05:00,9905.0,10143.0,8414.0,9177.0,2115,0.0,0.0
2021-02-24 00:00:00-05:00,9345.0,10262.0,9100.0,9590.0,1502,0.0,0.0
2021-02-25 00:00:00-05:00,10045.0,10493.0,8400.0,8449.0,2556,0.0,0.0
2021-02-26 00:00:00-05:00,8806.0,8806.0,7700.0,8015.0,1236,0.0,0.0
2021-03-01 00:00:00-05:00,8344.0,9387.0,7744.7998046875,8876.0,2053,0.0,0.0
2021-03-02 00:00:00-05:00,8750.0,8820.0,8050.0,8232.0,930,0.0,0.0
2021-03-03 00:00:00-05:00,8134.0,8624.0,7385.0,8540.0,1831,0.0,0.0
2021-03-04 00:00:00-05:00,8050.0,8274.0,6748.0,6895.0,1552,0.0,0.0
2021-03-05 00:00:00-05:00,6860.0,7196.0,5810.0,6874.0,1698,0.0,0.0
2021-03-08 00:00:00-05:00,6713.0,7343.0,6689.89990234375,6958.0,770,0.0,0.0
2021-03-09 00:00:00-05:00,7252.0,8386.0,7105.0,7707.0,1604,0.0,0.0
2021-03-10 00:00:00-05:00,8085.0,8120.0,7182.0,7399.0,964,0.0,0.0
2021-03-11 00:00:00-05:00,7672.0,8190.0,7231.0,8008.0,1305,0.0,0.0
2021-03-12 00:00:00-05:00,7700.0,7945.0,7385.0,7756.0,584,0.0,0.0
2021-03-15 00:00:00-04:00,7784.0,8634.5,7056.0,8596.0,4075,0.0,0.0
2021-03-16 00:00:00-04:00,8379.0,8526.0,7420.0,7602.0,1843,0.0,0.0
2021-03-17 00:00:00-04:00,7350.0,8309.0,7273.0,8036.0,1448,0.0,0.0
2021-03-18 00:00:00-04:00,8050.0,11592.0,7714.0,8351.0,17965,0.0,0.0
2021-03-19 00:00:00-04:00,8757.0,9884.0,8201.2001953125,9380.0,5626,0.0,0.0
2021-03-22 00:00:00-04:00,9614.5,10316.599609375,8659.0,8869.0,3516,0.0,0.0
2021-03-23 00:00:00-04:00,8953.0,9100.0,8162.0,8260.0,1366,0.0,0.0
2021-03-24 00:00:00-04:00,8330.0,8330.0,6930.0,6937.0,2063,0.0,0.0
2021-03-25 00:00:00-04:00,6708.7998046875,7371.0,6650.0,7140.0,1200,0.0,0.0
2021-03-26 00:00:00-04:00,7259.0,7490.0,6727.0,7063.0,1133,0.0,0.0
2021-03-29 00:00:00-04:00,7000.0,7189.0,6587.0,6650.0,676,0.0,0.0
2021-03-30 00:00:00-04:00,6720.0,6916.0,6321.0,6762.0,504,0.0,0.0
2021-03-31 00:00:00-04:00,7000.0,7298.89990234375,6951.0,7070.0,593,0.0,0.0
2021-04-01 00:00:00-04:00,7238.0,7416.5,6860.0,7021.0,644,0.0,0.0
2021-04-05 00:00:00-04:00,7210.0,8292.900390625,6944.0,8120.0,3153,0.0,0.0
2021-04-06 00:00:00-04:00,7777.0,7840.0,7070.0,7301.0,1398,0.0,0.0
2021-04-07 00:00:00-04:00,7210.0,7301.0,6916.0,7140.0,772,0.0,0.0
2021-04-08 00:00:00-04:00,7105.0,7518.0,6797.0,7315.0,1280,0.0,0.0
2021-04-09 00:00:00-04:00,7273.0,7273.0,6874.0,7105.0,563,0.0,0.0
2021-04-12 00:00:00-04:00,7098.0,7098.0,6356.0,6412.0,1324,0.0,0.0
2021-04-13 00:00:00-04:00,6475.0,6720.0,6377.0,6671.0,499,0.0,0.0
2021-04-14 00:00:00-04:00,6685.0,6804.0,6384.0,6601.0,428,0.0,0.0
2021-04-15 00:00:00-04:00,6776.0,6776.0,6160.0,6356.0,567,0.0,0.0
2021-04-16 00:00:00-04:00,6384.0,6433.7001953125,6083.0,6321.0,425,0.0,0.0
2021-04-19 00:00:00-04:00,6279.0,6335.0,5915.0,5985.0,400,0.0,0.0
2021-04-20 00:00:00-04:00,6006.0,6125.0,5621.0,5747.0,449,0.0,0.0
2021-04-21 00:00:00-04:00,5684.0,6160.0,5642.0,6104.0,321,0.0,0.0
2021-04-22 00:00:00-04:00,6139.0,6524.0,5964.0,6272.0,788,0.0,0.0
2021-04-23 00:00:00-04:00,6293.0,6482.0,6111.0,6202.0,436,0.0,0.0
2021-04-26 00:00:00-04:00,6286.0,6545.0,6111.0,6384.0,540,0.0,0.0
2021-04-27 00:00:00-04:00,6419.0,7350.0,6384.0,6643.0,3642,0.0,0.0
2021-04-28 00:00:00-04:00,6720.0,6853.0,6398.0,6538.0,1063,0.0,0.0
2021-04-29 00:00:00-04:00,6545.0,6608.0,6111.0,6286.0,525,0.0,0.0
2021-04-30 00:00:00-04:00,6146.0,6489.0,6139.0,6279.0,371,0.0,0.0
2021-05-03 00:00:00-04:00,6356.0,6503.0,5971.0,6433.0,995,0.0,0.0
2021-05-04 00:00:00-04:00,6300.0,6398.0,5768.0,5985.0,1135,0.0,0.0
2021-05-05 00:00:00-04:00,5922.0,6048.0,5803.0,5880.0,330,0.0,0.0
2021-05-06 00:00:00-04:00,5796.0,5845.0,5467.7001953125,5544.0,517,0.0,0.0
2021-05-07 00:00:00-04:00,5600.0,5810.0,5392.10009765625,5474.0,398,0.0,0.0
2021-05-10 00:00:00-04:00,5495.0,5502.0,5040.0,5152.0,726,0.0,0.0
2021-05-11 00:00:00-04:00,4816.0,5250.0,4627.0,5061.0,415,0.0,0.0
2021-05-12 00:00:00-04:00,5026.0,5161.10009765625,4823.0,4830.0,274,0.0,0.0
2021-05-13 00:00:00-04:00,4872.0,5055.39990234375,4298.0,4347.0,920,0.0,0.0
2021-05-14 00:00:00-04:00,4494.0,5068.0,4354.0,4879.0,1433,0.0,0.0
2021-05-17 00:00:00-04:00,4809.0,4865.0,4550.0,4760.0,377,0.0,0.0
2021-05-18 00:00:00-04:00,4802.0,5242.2998046875,4690.0,4942.0,631,0.0,0.0
2021-05-19 00:00:00-04:00,4851.0,5442.5,4826.5,5222.0,1095,0.0,0.0
2021-05-20 00:00:00-04:00,5222.0,5250.0,4795.0,4886.0,800,0.0,0.0
2021-05-21 00:00:00-04:00,4900.0,5033.0,4767.0,4907.0,422,0.0,0.0
2021-05-24 00:00:00-04:00,4956.0,5089.0,4830.0,4858.0,584,0.0,0.0
2021-05-25 00:00:00-04:00,4893.0,5285.0,4830.0,5131.0,988,0.0,0.0
2021-05-26 00:00:00-04:00,5320.0,5740.0,4991.0,5040.0,1374,0.0,0.0
2021-05-27 00:00:00-04:00,5040.0,5110.0,4935.0,4970.0,295,0.0,0.0
2021-05-28 00:00:00-04:00,5005.0,5355.0,4963.0,4998.0,458,0.0,0.0
2021-06-01 00:00:00-04:00,4949.0,5145.0,4788.0,4914.0,1654,0.0,0.0
2021-06-02 00:00:00-04:00,4865.0,4865.0,4389.0,4473.0,2808,0.0,0.0
2021-06-03 00:00:00-04:00,4515.0,5320.0,4410.0,4683.0,3253,0.0,0.0
2021-06-04 00:00:00-04:00,4662.0,4739.0,4480.0,4606.0,853,0.0,0.0
2021-06-07 00:00:00-04:00,4606.0,4795.0,4585.0,4739.0,621,0.0,0.0
2021-06-08 00:00:00-04:00,4788.0,5075.0,4641.7001953125,5061.0,1014,0.0,0.0
2021-06-09 00:00:00-04:00,5152.0,5208.0,4809.0,4907.0,1069,0.0,0.0
2021-06-10 00:00:00-04:00,4907.0,4935.0,4620.0,4781.0,709,0.0,0.0
2021-06-11 00:00:00-04:00,4865.0,5089.0,4592.0,4690.0,1272,0.0,0.0
2021-06-14 00:00:00-04:00,4641.0,5224.7998046875,4627.0,5152.0,2764,0.0,0.0
2021-06-15 00:00:00-04:00,4970.0,5026.0,4634.0,4704.0,1365,0.0,0.0
2021-06-16 00:00:00-04:00,4725.0,4886.0,4655.0,4697.0,808,0.0,0.0
2021-06-17 00:00:00-04:00,4760.0,4809.0,4613.0,4648.0,594,0.0,0.0
2021-06-18 00:00:00-04:00,4620.0,4739.0,4438.0,4536.0,858,0.0,0.0
2021-06-21 00:00:00-04:00,4522.0,4522.0,4312.0,4361.0,538,0.0,0.0
2021-06-22 00:00:00-04:00,4354.0,4386.89990234375,4235.0,4326.0,462,0.0,0.0
2021-06-23 00:00:00-04:00,4326.0,4655.0,4326.0,4501.0,540,0.0,0.0
2021-06-24 00:00:00-04:00,4564.0,4655.0,4466.0,4655.0,424,0.0,0.0
2021-06-25 00:00:00-04:00,4725.0,5586.0,4697.0,5180.0,7184,0.0,0.0
2021-06-28 00:00:00-04:00,5054.0,5873.0,4865.0,5061.0,4721,0.0,0.0
2021-06-29 00:00:00-04:00,5138.0,5250.0,4739.0,4837.0,1354,0.0,0.0
2021-06-30 00:00:00-04:00,4767.0,4823.0,4599.0,4620.0,935,0.0,0.0
2021-07-01 00:00:00-04:00,6013.0,6860.0,5271.0,5740.0,32680,0.0,0.0
2021-07-02 00:00:00-04:00,5474.0,5698.0,5250.0,5593.0,2281,0.0,0.0
2021-07-06 00:00:00-04:00,5390.0,5432.0,4858.0,5061.0,1524,0.0,0.0
2021-07-07 00:00:00-04:00,5019.0,5166.0,4571.0,4655.0,874,0.0,0.0
2021-07-08 00:00:00-04:00,4515.0,4753.0,4375.0,4606.0,679,0.0,0.0
2021-07-09 00:00:00-04:00,4704.0,4795.0,4480.0,4725.0,728,0.0,0.0
2021-07-12 00:00:00-04:00,4767.0,4774.0,4452.0,4487.0,386,0.0,0.0
2021-07-13 00:00:00-04:00,4501.0,4609.5,4382.0,4410.0,330,0.0,0.0
2021-07-14 00:00:00-04:00,4424.0,4501.0,4214.0,4221.0,510,0.0,0.0
2021-07-15 00:00:00-04:00,4270.0,4424.0,4074.0,4144.0,516,0.0,0.0
2021-07-16 00:00:00-04:00,4179.0,4200.0,3962.0,4004.0,385,0.0,0.0
2021-07-19 00:00:00-04:00,3850.0,4291.0,3809.39990234375,4207.0,676,0.0,0.0
2021-07-20 00:00:00-04:00,4053.0,4305.0,3934.0,4214.0,541,0.0,0.0
2021-07-21 00:00:00-04:00,4256.0,4459.0,4200.0,4438.0,389,0.0,0.0
2021-07-22 00:00:00-04:00,4368.0,4445.0,4189.5,4389.0,240,0.0,0.0
2021-07-23 00:00:00-04:00,4228.0,4340.0,3850.0,3906.0,878,0.0,0.0
2021-07-26 00:00:00-04:00,3864.0,3899.0,3654.0,3766.0,367,0.0,0.0
2021-07-27 00:00:00-04:00,3766.0,3780.0,3556.0,3591.0,335,0.0,0.0
2021-07-28 00:00:00-04:00,3702.300048828125,3830.39990234375,3640.0,3745.0,265,0.0,0.0
2021-07-29 00:00:00-04:00,3759.0,3903.199951171875,3710.0,3794.0,227,0.0,0.0
2021-07-30 00:00:00-04:00,3745.0,3773.0,3570.0,3612.0,212,0.0,0.0
2021-08-02 00:00:00-04:00,3689.0,3773.0,3647.0,3661.0,151,0.0,0.0
2021-08-03 00:00:00-04:00,3626.0,4060.0,3594.5,3745.0,906,0.0,0.0
2021-08-04 00:00:00-04:00,3696.0,3759.0,3577.0,3633.0,259,0.0,0.0
2021-08-05 00:00:00-04:00,3633.0,3633.0,3465.0,3472.0,444,0.0,0.0
2021-08-06 00:00:00-04:00,3556.0,3717.0,3402.0,3549.0,299,0.0,0.0
2021-08-09 00:00:00-04:00,3577.0,3829.0,3514.0,3675.0,274,0.0,0.0
2021-08-10 00:00:00-04:00,3710.0,3752.0,3535.0,3549.0,185,0.0,0.0
2021-08-11 00:00:00-04:00,3584.0,3703.0,3521.0,3668.0,167,0.0,0.0
2021-08-12 00:00:00-04:00,3696.0,3714.199951171875,3507.0,3584.0,92,0.0,0.0
2021-08-13 00:00:00-04:00,3591.0,3668.0,3465.699951171875,3500.0,177,0.0,0.0
2021-08-16 00:00:00-04:00,3465.0,3472.0,3255.0,3402.0,295,0.0,0.0
2021-08-17 00:00:00-04:00,3360.0,3367.0,3234.0,3283.0,224,0.0,0.0
2021-08-18 00:00:00-04:00,3283.0,3374.0,3171.0,3199.0,270,0.0,0.0
2021-08-19 00:00:00-04:00,3150.0,3178.0,2996.0,3017.0,243,0.0,0.0
2021-08-20 00:00:00-04:00,3010.0,3248.0,3010.0,3073.0,187,0.0,0.0
2021-08-23 00:00:00-04:00,3101.0,3346.0,3080.0,3255.0,294,0.0,0.0
2021-08-24 00:00:00-04:00,3276.0,3664.5,3276.0,3458.0,488,0.0,0.0
2021-08-25 00:00:00-04:00,3416.0,3727.5,3395.0,3549.0,188,0.0,0.0
2021-08-26 00:00:00-04:00,3521.0,3710.0,3511.89990234375,3556.0,175,0.0,0.0
2021-08-27 00:00:00-04:00,3514.0,3675.0,3500.0,3605.0,182,0.0,0.0
2021-08-30 00:00:00-04:00,3689.0,3689.0,3409.0,3437.0,223,0.0,0.0
2021-08-31 00:00:00-04:00,3479.0,3570.0,3395.0,3500.0,151,0.0,0.0
2021-09-01 00:00:00-04:00,3570.0,3626.0,3500.0,3535.0,197,0.0,0.0
2021-09-02 00:00:00-04:00,3521.0,3665.199951171875,3472.0,3626.0,213,0.0,0.0
2021-09-03 00:00:00-04:00,3577.0,3654.0,3514.0,3542.0,88,0.0,0.0
2021-09-07 00:00:00-04:00,3500.0,3689.0,3500.0,3605.0,186,0.0,0.0
2021-09-08 00:00:00-04:00,3549.0,3661.0,3409.0,3458.0,150,0.0,0.0
2021-09-09 00:00:00-04:00,3395.0,3598.0,3395.0,3549.0,394,0.0,0.0
2021-09-10 00:00:00-04:00,3521.0,3531.5,3311.0,3332.0,138,0.0,0.0
2021-09-13 00:00:00-04:00,3269.0,3388.0,3220.0,3339.0,176,0.0,0.0
2021-09-14 00:00:00-04:00,3325.0,3381.0,3150.0,3150.0,138,0.0,0.0
2021-09-15 00:00:00-04:00,3171.0,3210.199951171875,3045.0,3066.0,123,0.0,0.0
2021-09-16 00:00:00-04:00,3073.0,3318.699951171875,3024.0,3269.0,263,0.0,0.0
2021-09-17 00:00:00-04:00,3241.0,3290.0,3090.5,3094.0,208,0.0,0.0
2021-09-20 00:00:00-04:00,3045.0,3082.10009765625,2898.0,2954.0,192,0.0,0.0
2021-09-21 00:00:00-04:00,2954.0,3033.800048828125,2898.0,2940.0,100,0.0,0.0
2021-09-22 00:00:00-04:00,3010.0,3045.0,2954.0,2996.0,80,0.0,0.0
2021-09-23 00:00:00-04:00,3100.300048828125,3100.300048828125,2961.0,3031.0,120,0.0,0.0
2021-09-24 00:00:00-04:00,2968.0,3024.0,2912.0,2954.0,145,0.0,0.0
2021-09-27 00:00:00-04:00,2926.0,3136.0,2926.0,3094.0,177,0.0,0.0
2021-09-28 00:00:00-04:00,3087.0,3150.0,2940.0,2989.0,93,0.0,0.0
2021-09-29 00:00:00-04:00,3010.0,3030.300048828125,2891.0,2912.0,107,0.0,0.0
2021-09-30 00:00:00-04:00,2933.0,2996.0,2800.0,2884.0,178,0.0,0.0
2021-10-01 00:00:00-04:00,2891.0,2947.0,2674.0,2716.0,205,0.0,0.0
2021-10-04 00:00:00-04:00,2788.10009765625,2788.10009765625,2520.0,2562.0,198,0.0,0.0
2021-10-05 00:00:00-04:00,2590.0,2709.0,2527.0,2604.0,155,0.0,0.0
2021-10-06 00:00:00-04:00,2555.0,2611.0,2450.0,2499.0,136,0.0,0.0
2021-10-07 00:00:00-04:00,2548.0,2639.0,2492.0,2506.0,245,0.0,0.0
2021-10-08 00:00:00-04:00,2534.0,2632.0,2387.0,2422.0,333,0.0,0.0
2021-10-11 00:00:00-04:00,2443.0,2611.0,2401.0,2555.0,156,0.0,0.0
2021-10-12 00:00:00-04:00,2569.0,2604.0,2450.0,2576.0,251,0.0,0.0
2021-10-13 00:00:00-04:00,2555.0,2779.0,2520.0,2681.0,144,0.0,0.0
2021-10-14 00:00:00-04:00,2751.0,2765.0,2590.0,2604.0,132,0.0,0.0
2021-10-15 00:00:00-04:00,2611.0,2730.0,2604.0,2618.0,108,0.0,0.0
2021-10-18 00:00:00-04:00,2604.0,2716.0,2531.199951171875,2702.0,107,0.0,0.0
2021-10-19 00:00:00-04:00,2688.0,2716.0,2597.0,2667.0,105,0.0,0.0
2021-10-20 00:00:00-04:00,2702.0,2891.0,2660.0,2800.0,381,0.0,0.0
2021-10-21 00:00:00-04:00,2765.0,2968.0,2730.0,2751.0,167,0.0,0.0
2021-10-22 00:00:00-04:00,2730.0,2751.0,2520.0,2520.0,208,0.0,0.0
2021-10-25 00:00:00-04:00,2555.0,2625.0,2520.0,2562.0,96,0.0,0.0
2021-10-26 00:00:00-04:00,2604.0,2604.0,2450.0,2513.0,152,0.0,0.0
2021-10-27 00:00:00-04:00,2485.0,2506.0,2388.39990234375,2436.0,145,0.0,0.0
2021-10-28 00:00:00-04:00,2429.0,2485.0,2345.0,2394.0,162,0.0,0.0
2021-10-29 00:00:00-04:00,2471.0,2510.89990234375,2352.0,2366.0,104,0.0,0.0
2021-11-01 00:00:00-04:00,2394.0,2445.800048828125,2366.0,2401.0,161,0.0,0.0
2021-11-02 00:00:00-04:00,2436.0,2436.0,2345.0,2408.0,101,0.0,0.0
2021-11-03 00:00:00-04:00,2401.0,2492.0,2345.0,2492.0,128,0.0,0.0
2021-11-04 00:00:00-04:00,2513.0,2513.0,2408.0,2450.0,125,0.0,0.0
2021-11-05 00:00:00-04:00,2422.0,2478.0,2331.0,2394.0,114,0.0,0.0
2021-11-08 00:00:00-05:00,2408.0,2408.0,2332.39990234375,2345.0,131,0.0,0.0
2021-11-09 00:00:00-05:00,2366.0,2373.0,2261.0,2296.0,191,0.0,0.0
2021-11-10 00:00:00-05:00,2268.0,2408.0,2233.0,2310.0,131,0.0,0.0
2021-11-11 00:00:00-05:00,2317.0,2373.0,2282.0,2352.0,111,0.0,0.0
2021-11-12 00:00:00-05:00,2366.0,4340.0,2331.0,3234.0,65080,0.0,0.0
2021-11-15 00:00:00-05:00,2765.0,3164.0,2730.0,3143.0,3371,0.0,0.0
2021-11-16 00:00:00-05:00,2912.0,3073.0,2737.0,2877.0,1535,0.0,0.0
2021-11-17 00:00:00-05:00,2870.0,2870.0,2548.0,2611.0,746,0.0,0.0
2021-11-18 00:00:00-05:00,2604.0,2608.199951171875,2380.0,2387.0,486,0.0,0.0
2021-11-19 00:00:00-05:00,2387.0,2461.199951171875,2263.10009765625,2289.0,483,0.0,0.0
2021-11-22 00:00:00-05:00,2296.0,2322.60009765625,2114.0,2226.0,443,0.0,0.0
2021-11-23 00:00:00-05:00,2226.0,2250.5,2135.0,2184.0,458,0.0,0.0
2021-11-24 00:00:00-05:00,2205.0,2450.0,2205.0,2366.0,664,0.0,0.0
2021-11-26 00:00:00-05:00,2303.0,2303.0,2142.0,2184.0,321,0.0,0.0
2021-11-29 00:00:00-05:00,2198.0,2205.0,2072.0,2121.0,305,0.0,0.0
2021-11-30 00:00:00-05:00,2093.0,2114.0,2030.0,2114.0,208,0.0,0.0
2021-12-01 00:00:00-05:00,2100.0,2212.0,1925.0,1925.0,403,0.0,0.0
2021-12-02 00:00:00-05:00,1960.0,2093.0,1946.0,2023.0,233,0.0,0.0
2021-12-03 00:00:00-05:00,2072.0,2079.0,1841.0,1869.0,398,0.0,0.0
2021-12-06 00:00:00-05:00,1869.0,1869.0,1701.0,1827.0,299,0.0,0.0
2021-12-07 00:00:00-05:00,1827.0,1925.0,1827.0,1897.0,205,0.0,0.0
2021-12-08 00:00:00-05:00,1960.0,1995.0,1876.0,1890.0,226,0.0,0.0
2021-12-09 00:00:00-05:00,1897.0,1946.0,1806.0,1897.0,297,0.0,0.0
2021-12-10 00:00:00-05:00,1897.0,1958.5999755859375,1722.0,1764.0,173,0.0,0.0
2021-12-13 00:00:00-05:00,1771.0,1883.0,1694.0,1778.0,107,0.0,0.0
2021-12-14 00:00:00-05:00,1757.0,1813.0,1688.4000244140625,1708.0,131,0.0,0.0
2021-12-15 00:00:00-05:00,1722.0,1827.0,1680.0,1715.0,152,0.0,0.0
2021-12-16 00:00:00-05:00,1785.0,1845.199951171875,1631.0,1687.0,143,0.0,0.0
2021-12-17 00:00:00-05:00,1652.0,1750.0,1593.9000244140625,1750.0,196,0.0,0.0
2021-12-20 00:00:00-05:00,1736.0,1736.0,1568.0,1610.0,123,0.0,0.0
2021-12-21 00:00:00-05:00,1617.0,1666.0,1610.0,1645.0,93,0.0,0.0
2021-12-22 00:00:00-05:00,1673.0,1701.0,1610.0,1701.0,234,0.0,0.0
2021-12-23 00:00:00-05:00,1715.0,1820.0,1646.4000244140625,1673.0,320,0.0,0.0
2021-12-27 00:00:00-05:00,1673.0,1785.0,1673.0,1701.0,281,0.0,0.0
2021-12-28 00:00:00-05:00,1680.0,1785.0,1661.0999755859375,1715.0,323,0.0,0.0
2021-12-29 00:00:00-05:00,1715.0,1981.0,1701.0,1799.0,898,0.0,0.0
2021-12-30 00:00:00-05:00,1771.0,2233.0,1645.0,1764.0,2456,0.0,0.0
2021-12-31 00:00:00-05:00,1736.0,1827.0,1652.0,1652.0,700,0.0,0.0
2022-01-03 00:00:00-05:00,1645.0,1743.0,1645.0,1715.0,158,0.0,0.0
2022-01-04 00:00:00-05:00,1764.0,1764.0,1645.0,1750.0,196,0.0,0.0
2022-01-05 00:00:00-05:00,1729.0,1764.0,1617.0,1624.0,246,0.0,0.0
2022-01-06 00:00:00-05:00,1680.0,1680.0,1505.0,1554.0,184,0.0,0.0
2022-01-07 00:00:00-05:00,1542.800048828125,1610.0,1519.0,1526.0,107,0.0,0.0
2022-01-10 00:00:00-05:00,1533.0,1540.0,1449.0,1463.0,169,0.0,0.0
2022-01-11 00:00:00-05:00,1456.0,1554.0,1456.0,1540.0,116,0.0,0.0
2022-01-12 00:00:00-05:00,1540.0,1631.0,1498.0,1568.0,141,0.0,0.0
2022-01-13 00:00:00-05:00,1571.5,1638.0,1484.0,1526.0,104,0.0,0.0
2022-01-14 00:00:00-05:00,1540.0,1596.0,1407.0,1491.0,232,0.0,0.0
2022-01-18 00:00:00-05:00,1442.0,1519.0,1407.0,1449.0,137,0.0,0.0
2022-01-19 00:00:00-05:00,1422.4000244140625,1474.9000244140625,1291.5,1330.0,187,0.0,0.0
2022-01-20 00:00:00-05:00,1393.0,1421.0,1302.0,1309.0,118,0.0,0.0
2022-01-21 00:00:00-05:00,1330.0,1351.0,1225.0,1239.0,134,0.0,0.0
2022-01-24 00:00:00-05:00,1239.0,1239.0,1085.0,1176.0,324,0.0,0.0
2022-01-25 00:00:00-05:00,1260.0,1260.0,1176.0,1239.0,165,0.0,0.0
2022-01-26 00:00:00-05:00,1281.0,1288.0,1197.0,1232.0,151,0.0,0.0
2022-01-27 00:00:00-05:00,1225.0,1260.0,1113.0,1176.0,141,0.0,0.0
2022-01-28 00:00:00-05:00,1148.0,1200.5,1099.0,1173.9000244140625,49,0.0,0.0
2022-01-31 00:00:00-05:00,1211.0,1316.0,1150.0999755859375,1295.0,210,0.0,0.0
2022-02-01 00:00:00-05:00,1330.0,1400.0,1281.0,1379.0,221,0.0,0.0
2022-02-02 00:00:00-05:00,1414.0,1421.0,1308.300048828125,1365.0,170,0.0,0.0
2022-02-03 00:00:00-05:00,1316.0,1334.9000244140625,1288.0,1330.0,60,0.0,0.0
2022-02-04 00:00:00-05:00,1302.0,1400.0,1302.0,1379.0,175,0.0,0.0
2022-02-07 00:00:00-05:00,1407.0,1463.0,1323.0,1428.0,103,0.0,0.0
2022-02-08 00:00:00-05:00,1407.0,1435.0,1351.0,1393.0,42,0.0,0.0
2022-02-09 00:00:00-05:00,1365.0,1435.0,1365.0,1393.0,119,0.0,0.0
