Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-19 00:00:00-04:00,0.0,5.707638123810446,5.469820022583008,5.469820022583008,1862,0.0,0.0
1984-07-20 00:00:00-04:00,5.469820022583008,5.469820022583008,5.469820022583008,5.469820022583008,0,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,5.707638123810446,5.469820022583008,5.469820022583008,1862,0.0,0.0
1984-07-24 00:00:00-04:00,5.469820022583008,5.469820022583008,5.469820022583008,5.469820022583008,0,0.0,0.0
1984-07-25 00:00:00-04:00,5.469820022583008,5.469820022583008,5.469820022583008,5.469820022583008,0,0.0,0.0
1984-07-26 00:00:00-04:00,5.469820022583008,5.469820022583008,5.469820022583008,5.469820022583008,0,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,5.648183862385868,5.469820022583008,5.469820022583008,0,0.0,0.0
1984-07-30 00:00:00-04:00,5.469820022583008,5.469820022583008,5.469820022583008,5.469820022583008,0,0.0,0.0
1984-07-31 00:00:00-04:00,5.469820022583008,5.469820022583008,5.469820022583008,5.469820022583008,0,0.0,0.0
1984-08-01 00:00:00-04:00,5.469820022583008,5.469820022583008,5.469820022583008,5.469820022583008,0,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,5.648183862385868,5.469820022583008,5.469820022583008,0,0.0,0.0
1984-08-03 00:00:00-04:00,5.469820022583008,5.469820022583008,5.469820022583008,5.469820022583008,0,0.0,0.0
1984-08-06 00:00:00-04:00,5.469820022583008,5.469820022583008,5.469820022583008,5.469820022583008,0,0.0,0.0
1984-08-07 00:00:00-04:00,5.469820022583008,5.469820022583008,5.469820022583008,5.469820022583008,0,0.0,0.0
1984-08-08 00:00:00-04:00,5.469820022583008,5.469820022583008,5.469820022583008,5.469820022583008,0,0.0,0.0
1984-08-09 00:00:00-04:00,5.469820022583008,5.469820022583008,5.469820022583008,5.469820022583008,0,0.0,0.0
1984-08-10 00:00:00-04:00,5.469820022583008,5.469820022583008,5.469820022583008,5.469820022583008,0,0.0,0.0
1984-08-13 00:00:00-04:00,5.469820022583008,5.469820022583008,5.469820022583008,5.469820022583008,0,0.0,0.0
1984-08-14 00:00:00-04:00,5.469820022583008,5.469820022583008,5.469820022583008,5.469820022583008,0,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,5.767092912999587,5.469820022583008,5.469820022583008,1163,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,5.767092912999587,5.469820022583008,5.469820022583008,4189,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,5.767094592411235,5.529275894165039,5.529275894165039,233,0.0,0.0
1984-08-20 00:00:00-04:00,5.529275894165039,5.529275894165039,5.529275894165039,5.529275894165039,0,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,5.826548871149246,5.529275894165039,5.529275894165039,698,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,5.826548871149246,5.529275894165039,5.529275894165039,698,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,5.826548871149246,5.529275894165039,5.529275894165039,233,0.0,0.0
1984-08-24 00:00:00-04:00,5.529275894165039,5.529275894165039,5.529275894165039,5.529275894165039,0,0.0,0.0
1984-08-27 00:00:00-04:00,5.529275894165039,5.529275894165039,5.529275894165039,5.529275894165039,0,0.0,0.0
1984-08-28 00:00:00-04:00,5.529275894165039,5.529275894165039,5.529275894165039,5.529275894165039,0,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,5.826548871149246,5.529275894165039,5.529275894165039,2327,0.0,0.0
1984-08-30 00:00:00-04:00,5.529275894165039,5.529275894165039,5.529275894165039,5.529275894165039,0,0.0,0.0
1984-08-31 00:00:00-04:00,5.529275894165039,5.529275894165039,5.529275894165039,5.529275894165039,0,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,5.826548871149246,5.529275894165039,5.529275894165039,6050,0.0,0.0
1984-09-05 00:00:00-04:00,5.529275894165039,5.529275894165039,5.529275894165039,5.529275894165039,0,0.0,0.0
1984-09-06 00:00:00-04:00,5.529275894165039,5.529275894165039,5.529275894165039,5.529275894165039,0,0.0,0.0
1984-09-07 00:00:00-04:00,5.529275894165039,5.529275894165039,5.529275894165039,5.529275894165039,0,0.0,0.0
1984-09-10 00:00:00-04:00,5.529275894165039,5.529275894165039,5.529275894165039,5.529275894165039,0,0.0,0.0
1984-09-11 00:00:00-04:00,5.529275894165039,5.529275894165039,5.529275894165039,5.529275894165039,0,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,5.826548609100167,5.64818525314331,5.6481852531433105,4887,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,5.886003412928915,5.64818525314331,5.6481852531433105,3490,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,5.886003412928915,5.64818525314331,5.6481852531433105,233,0.0,0.0
1984-09-17 00:00:00-04:00,5.64818525314331,5.64818525314331,5.64818525314331,5.6481852531433105,0,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,5.886003412928915,5.64818525314331,5.6481852531433105,465,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,5.886003412928915,5.64818525314331,5.6481852531433105,0,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,5.886003412928915,5.64818525314331,5.6481852531433105,233,0.0,0.0
1984-09-21 00:00:00-04:00,5.64818525314331,5.64818525314331,5.64818525314331,5.6481852531433105,0,0.0,0.0
1984-09-24 00:00:00-04:00,5.64818525314331,5.64818525314331,5.64818525314331,5.6481852531433105,0,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,5.886003412928915,5.64818525314331,5.6481852531433105,233,0.0,0.0
1984-09-26 00:00:00-04:00,5.64818525314331,5.64818525314331,5.64818525314331,5.6481852531433105,0,0.0,0.0
1984-09-27 00:00:00-04:00,5.64818525314331,5.64818525314331,5.64818525314331,5.6481852531433105,0,0.0,0.0
1984-09-28 00:00:00-04:00,5.64818525314331,5.64818525314331,5.64818525314331,5.6481852531433105,0,0.0,0.0
1984-10-01 00:00:00-04:00,5.64818525314331,5.64818525314331,5.64818525314331,5.6481852531433105,0,0.0,0.0
1984-10-02 00:00:00-04:00,5.64818525314331,5.64818525314331,5.64818525314331,5.6481852531433105,0,0.0,0.0
1984-10-03 00:00:00-04:00,5.64818525314331,5.64818525314331,5.64818525314331,5.6481852531433105,0,0.0,0.0
1984-10-04 00:00:00-04:00,5.64818525314331,5.64818525314331,5.64818525314331,5.6481852531433105,0,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,5.886003412928915,5.64818525314331,5.6481852531433105,931,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,5.886003412928915,5.64818525314331,5.6481852531433105,3258,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,5.886003412928915,5.64818525314331,5.6481852531433105,1163,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,5.886003412928915,5.64818525314331,5.6481852531433105,233,0.0,0.0
1984-10-11 00:00:00-04:00,5.64818525314331,5.64818525314331,5.64818525314331,5.6481852531433105,0,0.0,0.0
1984-10-12 00:00:00-04:00,5.64818525314331,5.64818525314331,5.64818525314331,5.6481852531433105,0,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,5.8860053015852865,5.5887322425842285,5.5887322425842285,4654,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,5.8860053015852865,5.5887322425842285,5.5887322425842285,6050,0.0,0.0
1984-10-17 00:00:00-04:00,5.5887322425842285,5.5887322425842285,5.5887322425842285,5.5887322425842285,0,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,6.064362891089483,5.707635879516602,5.707635879516602,8144,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,6.064362891089483,5.707635879516602,5.707635879516602,465,0.0,0.0
1984-10-22 00:00:00-04:00,5.707635879516602,5.707635879516602,5.707635879516602,5.707635879516602,0,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,6.064368223703709,5.826550006866455,5.826550006866455,233,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,6.064368223703709,5.826550006866455,5.826550006866455,1396,0.0,0.0
1984-10-25 00:00:00-04:00,5.826550006866455,5.826550006866455,5.826550006866455,5.826550006866455,0,0.0,0.0
1984-10-26 00:00:00-04:00,5.826550006866455,5.826550006866455,5.826550006866455,5.826550006866455,0,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,6.064368223703709,5.826550006866455,5.826550006866455,3490,0.0,0.0
1984-10-30 00:00:00-05:00,5.826550006866455,5.826550006866455,5.826550006866455,5.826550006866455,0,0.0,0.0
1984-10-31 00:00:00-05:00,5.826550006866455,5.826550006866455,5.826550006866455,5.826550006866455,0,0.0,0.0
1984-11-01 00:00:00-05:00,5.826550006866455,5.826550006866455,5.826550006866455,5.826550006866455,0,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,6.064368223703709,5.826550006866455,5.826550006866455,465,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,6.421095092662048,6.064367294311523,6.064367294311523,3956,0.0,0.0
1984-11-06 00:00:00-05:00,6.064367294311523,6.064367294311523,6.064367294311523,6.064367294311523,0,0.0,0.0
1984-11-07 00:00:00-05:00,6.064367294311523,6.064367294311523,6.064367294311523,6.064367294311523,0,0.0,0.0
1984-11-08 00:00:00-05:00,6.064367294311523,6.064367294311523,6.064367294311523,6.064367294311523,0,0.0,0.0
1984-11-09 00:00:00-05:00,6.064367294311523,6.064367294311523,6.064367294311523,6.064367294311523,0,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,6.42109240072041,6.183273792266846,6.183273792266846,1629,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,6.777826389756146,6.540008068084717,6.540008068084717,931,0.0,0.0
1984-11-14 00:00:00-05:00,6.540008068084717,6.540008068084717,6.540008068084717,6.540008068084717,0,0.0,0.0
1984-11-15 00:00:00-05:00,6.540008068084717,6.540008068084717,6.540008068084717,6.540008068084717,0,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,6.777819637340453,6.421092510223389,6.421092510223389,1396,0.0,0.0
1984-11-19 00:00:00-05:00,6.421092510223389,6.421092510223389,6.421092510223389,6.421092510223389,0,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,6.718369771929749,6.361641883850098,6.361641883850098,931,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,6.658912779580718,6.302185535430909,6.302185535430908,2094,0.0,0.0
1984-11-23 00:00:00-05:00,6.302185535430909,6.302185535430909,6.302185535430909,6.302185535430908,0,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,5.350916329764558,4.9941887855529785,4.9941887855529785,1163,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,5.469823917667492,5.2320051193237305,5.2320051193237305,1163,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,5.350911026426453,5.11309289932251,5.11309289932251,2094,0.0,0.0
1984-11-29 00:00:00-05:00,5.11309289932251,5.11309289932251,5.11309289932251,5.11309289932251,0,0.0,0.0
1984-11-30 00:00:00-05:00,5.11309289932251,5.11309289932251,5.11309289932251,5.11309289932251,0,0.0,0.0
1984-12-03 00:00:00-05:00,5.11309289932251,5.11309289932251,5.11309289932251,5.11309289932251,0,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,5.5292775649294175,5.1725502014160165,5.172550201416016,2792,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,5.588733052956903,5.2320051193237305,5.2320051193237305,0,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,5.588733052956903,5.2320051193237305,5.2320051193237305,233,0.0,0.0
1984-12-07 00:00:00-05:00,5.2320051193237305,5.2320051193237305,5.2320051193237305,5.2320051193237305,0,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,5.588733052956903,5.2320051193237305,5.2320051193237305,0,0.0,0.0
1984-12-11 00:00:00-05:00,5.2320051193237305,5.2320051193237305,5.2320051193237305,5.2320051193237305,0,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,5.588733052956903,5.2320051193237305,5.2320051193237305,3490,0.0,0.0
1984-12-13 00:00:00-05:00,5.2320051193237305,5.2320051193237305,5.2320051193237305,5.2320051193237305,0,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,5.5292775649294175,5.1725502014160165,5.172550201416016,465,0.0,0.0
1984-12-17 00:00:00-05:00,5.1725502014160165,5.1725502014160165,5.1725502014160165,5.172550201416016,0,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,5.5292775649294175,5.1725502014160165,5.172550201416016,931,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,5.5292775649294175,5.1725502014160165,5.172550201416016,2327,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,5.5292782214297285,5.2320051193237305,5.2320051193237305,1396,0.0,0.0
1984-12-21 00:00:00-05:00,5.2320051193237305,5.2320051193237305,5.2320051193237305,5.2320051193237305,0,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,5.5292782214297285,5.2320051193237305,5.2320051193237305,233,0.0,0.0
1984-12-26 00:00:00-05:00,5.2320051193237305,5.2320051193237305,5.2320051193237305,5.2320051193237305,0,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,5.648184413803459,5.291456699371338,5.291456699371338,1629,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,5.648184413803459,5.291456699371338,5.291456699371338,2327,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,5.648184413803459,5.291456699371338,5.291456699371338,233,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,5.648184413803459,5.291456699371338,5.291456699371338,2327,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,5.648184413803459,5.291456699371338,5.291456699371338,698,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,5.648184413803459,5.291456699371338,5.291456699371338,698,0.0,0.0
1985-01-07 00:00:00-05:00,5.291456699371338,5.291456699371338,5.291456699371338,5.291456699371338,0,0.0,0.0
1985-01-08 00:00:00-05:00,5.291456699371338,5.291456699371338,5.291456699371338,5.291456699371338,0,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,5.648184413803459,5.291456699371338,5.291456699371338,2327,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,5.588732788557552,5.350914001464844,5.350914001464844,0,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,5.588732788557552,5.350914001464844,5.350914001464844,698,0.0,0.0
1985-01-14 00:00:00-05:00,5.350914001464844,5.350914001464844,5.350914001464844,5.350914001464844,0,0.0,0.0
1985-01-15 00:00:00-05:00,5.350914001464844,5.350914001464844,5.350914001464844,5.350914001464844,0,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,5.588729925348836,5.41036605834961,5.410366058349609,698,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,5.588729925348836,5.41036605834961,5.410366058349609,1163,0.0,0.0
1985-01-18 00:00:00-05:00,5.41036605834961,5.41036605834961,5.41036605834961,5.410366058349609,0,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,5.588729925348836,5.41036605834961,5.410366058349609,465,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,5.6481847236034595,5.41036605834961,5.410366058349609,698,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,5.6481847236034595,5.41036605834961,5.410366058349609,233,0.0,0.0
1985-01-24 00:00:00-05:00,5.41036605834961,5.41036605834961,5.41036605834961,5.410366058349609,0,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,5.588729925348836,5.41036605834961,5.410366058349609,233,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,5.588729925348836,5.41036605834961,5.410366058349609,0,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,5.588729925348836,5.41036605834961,5.410366058349609,233,0.0,0.0
1985-01-30 00:00:00-05:00,5.41036605834961,5.41036605834961,5.41036605834961,5.410366058349609,0,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,5.588729925348836,5.41036605834961,5.410366058349609,233,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,5.588729925348836,5.41036605834961,5.410366058349609,931,0.0,0.0
1985-02-04 00:00:00-05:00,5.41036605834961,5.41036605834961,5.41036605834961,5.410366058349609,0,0.0,0.0
1985-02-05 00:00:00-05:00,5.41036605834961,5.41036605834961,5.41036605834961,5.410366058349609,0,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,5.588729925348836,5.41036605834961,5.410366058349609,1163,0.0,0.0
1985-02-07 00:00:00-05:00,5.41036605834961,5.41036605834961,5.41036605834961,5.410366058349609,0,0.0,0.0
1985-02-08 00:00:00-05:00,5.41036605834961,5.41036605834961,5.41036605834961,5.410366058349609,0,0.0,0.0
1985-02-11 00:00:00-05:00,5.41036605834961,5.41036605834961,5.41036605834961,5.410366058349609,0,0.0,0.0
1985-02-12 00:00:00-05:00,5.41036605834961,5.41036605834961,5.41036605834961,5.410366058349609,0,0.0,0.0
1985-02-13 00:00:00-05:00,5.41036605834961,5.41036605834961,5.41036605834961,5.410366058349609,0,0.0,0.0
1985-02-14 00:00:00-05:00,5.41036605834961,5.41036605834961,5.41036605834961,5.410366058349609,0,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,5.588729073196727,5.469820022583008,5.469820022583008,465,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,5.648183862385868,5.469820022583008,5.469820022583008,2792,0.0,0.0
1985-02-20 00:00:00-05:00,5.469820022583008,5.469820022583008,5.469820022583008,5.469820022583008,0,0.0,0.0
1985-02-21 00:00:00-05:00,5.469820022583008,5.469820022583008,5.469820022583008,5.469820022583008,0,0.0,0.0
1985-02-22 00:00:00-05:00,5.469820022583008,5.469820022583008,5.469820022583008,5.469820022583008,0,0.0,0.0
1985-02-25 00:00:00-05:00,5.469820022583008,5.469820022583008,5.469820022583008,5.469820022583008,0,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,5.707638123810446,5.469820022583008,5.469820022583008,465,0.0,0.0
1985-02-27 00:00:00-05:00,5.469820022583008,5.469820022583008,5.469820022583008,5.469820022583008,0,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,5.707638123810446,5.469820022583008,5.469820022583008,465,0.0,0.0
1985-03-01 00:00:00-05:00,5.469820022583008,5.469820022583008,5.469820022583008,5.469820022583008,0,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,5.707641360631679,5.5887322425842285,5.5887322425842285,1396,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,5.767096183537836,5.5887322425842285,5.5887322425842285,2327,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,5.767096183537836,5.5887322425842285,5.5887322425842285,1163,0.0,0.0
1985-03-07 00:00:00-05:00,5.5887322425842285,5.5887322425842285,5.5887322425842285,5.5887322425842285,0,0.0,0.0
1985-03-08 00:00:00-05:00,5.5887322425842285,5.5887322425842285,5.5887322425842285,5.5887322425842285,0,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,5.767096183537836,5.5887322425842285,5.5887322425842285,233,0.0,0.0
1985-03-12 00:00:00-05:00,5.5887322425842285,5.5887322425842285,5.5887322425842285,5.5887322425842285,0,0.0,0.0
1985-03-13 00:00:00-05:00,5.5887322425842285,5.5887322425842285,5.5887322425842285,5.5887322425842285,0,0.0,0.0
1985-03-14 00:00:00-05:00,5.5887322425842285,5.5887322425842285,5.5887322425842285,5.5887322425842285,0,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,5.826548609100167,5.64818525314331,5.6481852531433105,233,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,5.826544883374228,5.707635879516602,5.707635879516602,2094,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,5.8860015869140625,5.648183500906787,5.8860015869140625,465,0.0,0.0
1985-03-20 00:00:00-05:00,5.8860015869140625,5.8860015869140625,5.8860015869140625,5.8860015869140625,0,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,5.8860015869140625,5.8860015869140625,5.8860015869140625,233,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,5.826550006866455,5.826550006866455,5.826550006866455,698,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,5.64818525314331,5.64818525314331,5.6481852531433105,233,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,5.76709794998169,5.76709794998169,5.7670979499816895,698,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,5.76709794998169,5.76709794998169,5.7670979499816895,233,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,5.707635879516602,5.707635879516602,5.707635879516602,698,0.0,0.0
1985-03-29 00:00:00-05:00,5.707635879516602,5.707635879516602,5.707635879516602,5.707635879516602,0,0.0,0.0
1985-04-01 00:00:00-05:00,5.707635879516602,5.707635879516602,5.707635879516602,5.707635879516602,0,0.0,0.0
1985-04-02 00:00:00-05:00,5.707635879516602,5.707635879516602,5.707635879516602,5.707635879516602,0,0.0,0.0
1985-04-03 00:00:00-05:00,5.707635879516602,5.707635879516602,5.707635879516602,5.707635879516602,0,0.0,0.0
1985-04-04 00:00:00-05:00,5.707635879516602,5.707635879516602,5.707635879516602,5.707635879516602,0,0.0,0.0
1985-04-08 00:00:00-05:00,5.707635879516602,5.707635879516602,5.707635879516602,5.707635879516602,0,0.0,0.0
1985-04-09 00:00:00-05:00,5.707635879516602,5.707635879516602,5.707635879516602,5.707635879516602,0,0.0,0.0
1985-04-10 00:00:00-05:00,5.707635879516602,5.707635879516602,5.707635879516602,5.707635879516602,0,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,6.004913933376805,5.826550006866455,5.826550006866455,6050,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,6.064365688198628,6.004911422729492,6.004911422729492,5119,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,6.302185535430909,6.183275926282938,6.302185535430908,1396,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,6.302185535430909,6.123821649473654,6.302185535430908,7912,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,6.361641883850098,6.361641883850098,6.361641883850098,233,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,6.183273792266846,6.183273792266846,6.183273792266846,2327,0.0,0.0
1985-04-19 00:00:00-05:00,6.183273792266846,6.183273792266846,6.183273792266846,6.183273792266846,0,0.0,0.0
1985-04-22 00:00:00-05:00,6.183273792266846,6.183273792266846,6.183273792266846,6.183273792266846,0,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,6.183275050092179,6.123820781707764,6.123820781707764,465,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,6.183273792266846,6.094092143949583,6.183273792266846,6748,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,6.183273792266846,6.123819535976843,6.183273792266846,3025,0.0,0.0
1985-04-26 00:00:00-05:00,6.183273792266846,6.183273792266846,6.183273792266846,6.183273792266846,0,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,6.183273792266846,6.064364751922322,6.183273792266846,3490,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,6.183273792266846,6.183273792266846,6.183273792266846,233,0.0,0.0
1985-05-01 00:00:00-04:00,6.183273792266846,6.183273792266846,6.183273792266846,6.183273792266846,0,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,6.064367294311523,6.064367294311523,6.064367294311523,931,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,6.183273792266846,6.183273792266846,6.183273792266846,233,0.0,0.0
1985-05-06 00:00:00-04:00,6.183273792266846,6.183273792266846,6.183273792266846,6.183273792266846,0,0.0,0.0
1985-05-07 00:00:00-04:00,6.183273792266846,6.183273792266846,6.183273792266846,6.183273792266846,0,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,6.183273792266846,6.064364751922322,6.183273792266846,2094,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,6.183273792266846,6.183273792266846,6.183273792266846,465,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,6.183273792266846,6.183273792266846,6.183273792266846,1163,0.0,0.0
1985-05-13 00:00:00-04:00,6.183273792266846,6.183273792266846,6.183273792266846,6.183273792266846,0,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,6.183273792266846,6.183273792266846,6.183273792266846,5352,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,6.064367294311523,6.064367294311523,6.064367294311523,931,0.0,0.0
1985-05-16 00:00:00-04:00,6.064367294311523,6.064367294311523,6.064367294311523,6.064367294311523,0,0.0,0.0
1985-05-17 00:00:00-04:00,6.064367294311523,6.064367294311523,6.064367294311523,6.064367294311523,0,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,6.183273792266846,6.183273792266846,6.183273792266846,931,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,6.302183360375887,6.183273792266846,6.183273792266846,9075,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,6.302185535430909,6.302185535430909,6.302185535430908,465,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,6.302185535430909,6.302185535430909,6.302185535430908,1163,0.0,0.0
1985-05-24 00:00:00-04:00,6.302185535430909,6.302185535430909,6.302185535430909,6.302185535430908,0,0.0,0.0
1985-05-28 00:00:00-04:00,6.302185535430909,6.302185535430909,6.302185535430909,6.302185535430908,0,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,6.183273792266846,6.183273792266846,6.183273792266846,1163,0.0,0.0
1985-05-30 00:00:00-04:00,6.183273792266846,6.183273792266846,6.183273792266846,6.183273792266846,0,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,6.331908702850342,6.27245393804052,6.331908702850342,4887,0.0,0.0
1985-06-03 00:00:00-04:00,6.331908702850342,6.331908702850342,6.331908702850342,6.331908702850342,0,0.0,0.0
