Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-14 00:00:00-04:00,3.1831257343292236,3.1831257343292236,3.1831257343292236,3.1831257343292236,600,0.0,0.0
1997-08-15 00:00:00-04:00,3.4279820919036865,3.4279820919036865,3.4279820919036865,3.4279820919036865,5400,0.0,0.0
1997-08-18 00:00:00-04:00,3.591217911424001,3.999311184944576,3.591217911424001,3.9585015773773193,9000,0.0,0.0
1997-08-19 00:00:00-04:00,4.529829382896423,4.999135874998956,3.9176902770996094,3.9176902770996094,27000,0.0,0.0
1997-08-20 00:00:00-04:00,3.9176902770996094,3.9176902770996094,3.9176902770996094,3.9176902770996094,0,0.0,0.0
1997-08-21 00:00:00-04:00,3.9176935976404272,3.9176935976404272,3.7544565200805664,3.7544565200805664,4200,0.0,0.0
1997-08-22 00:00:00-04:00,3.7544562424605523,3.7544562424605523,3.5912187099456787,3.5912187099456787,6600,0.0,0.0
1997-08-25 00:00:00-04:00,3.693241834640503,3.693241834640503,3.693241834640503,3.693241834640503,6000,0.0,0.0
1997-08-26 00:00:00-04:00,3.693241834640503,3.693241834640503,3.693241834640503,3.693241834640503,0,0.0,0.0
1997-08-27 00:00:00-04:00,3.693241834640503,3.693241834640503,3.693241834640503,3.693241834640503,0,0.0,0.0
1997-08-28 00:00:00-04:00,3.5912187099456787,3.5912187099456787,3.5912187099456787,3.5912187099456787,1200,0.0,0.0
1997-08-29 00:00:00-04:00,3.7544565200805664,3.7544565200805664,3.7544565200805664,3.7544565200805664,1800,0.0,0.0
1997-09-02 00:00:00-04:00,3.7544565200805664,3.7544565200805664,3.7544565200805664,3.7544565200805664,0,0.0,0.0
1997-09-03 00:00:00-04:00,3.7544565200805664,3.7544565200805664,3.7544565200805664,3.7544565200805664,0,0.0,0.0
1997-09-04 00:00:00-04:00,3.774858236312866,3.774858236312866,3.774858236312866,3.774858236312866,6000,0.0,0.0
1997-09-05 00:00:00-04:00,3.754456521937285,3.7952656745910645,3.754456521937285,3.7952656745910645,6600,0.0,0.0
1997-09-08 00:00:00-04:00,3.7952656745910645,3.7952656745910645,3.7952656745910645,3.7952656745910645,0,0.0,0.0
