Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31 00:00:00-04:00,581.1402962154641,647.9850455455,532.711928285261,582.8455200195312,1791,0.0,0.0
2021-09-01 00:00:00-04:00,579.4351153215093,638.7768724135111,504.09831969981286,620.0194091796875,3574,0.0,0.0
2021-09-02 00:00:00-04:00,592.0537127711865,659.239546153462,592.0537127711865,635.025390625,1577,0.0,0.0
2021-09-03 00:00:00-04:00,628.545514092852,776.5589715656969,597.8514840663304,681.74853515625,4346,0.0,0.0
2021-09-07 00:00:00-04:00,693.685116203642,731.0294725675043,654.8059869397009,685.1589965820312,5509,0.0,0.0
2021-09-08 00:00:00-04:00,677.6559926776303,728.1306084406444,671.5171985058498,704.9395751953125,3537,0.0,0.0
2021-09-09 00:00:00-04:00,699.4828042754547,750.6054418172274,673.222404384234,680.725341796875,3420,0.0,0.0
2021-09-10 00:00:00-04:00,690.6156592848198,745.864923922303,684.9883967901409,712.7835693359375,3971,0.0,0.0
2021-09-13 00:00:00-04:00,704.9395451159191,790.8828382741618,687.2052053414425,767.0097045898438,3489,0.0,0.0
2021-09-14 00:00:00-04:00,779.9694076031595,779.9694076031595,673.5634265519074,711.4193725585938,4089,0.0,0.0
2021-09-15 00:00:00-04:00,743.8185994884409,778.7756874691737,692.3208643989024,735.29248046875,7906,0.0,0.0
2021-09-16 00:00:00-04:00,727.1074753672599,750.2985082737507,670.494006786147,722.3328247070312,7614,0.0,0.0
2021-09-17 00:00:00-04:00,711.760480133666,755.7552218347305,659.58063978085,687.5462646484375,42994,0.0,0.0
2021-09-20 00:00:00-04:00,682.0895538949611,682.0895538949611,476.78058627787993,509.1798400878906,10371,0.0,0.0
2021-09-21 00:00:00-04:00,509.52090384450145,528.2783659616573,487.6940150460524,518.7290649414062,5326,0.0,0.0
2021-09-22 00:00:00-04:00,515.6597351813874,552.4925606643097,505.08731099075317,538.8507690429688,1840,0.0,0.0
2021-09-23 00:00:00-04:00,548.7410909820275,557.6082317339661,530.6656695305124,551.1283569335938,826,0.0,0.0
2021-09-24 00:00:00-04:00,537.145503721039,573.2962249439807,521.7984893290093,569.2037353515625,1711,0.0,0.0
2021-09-27 00:00:00-04:00,614.903687929716,713.806667934752,568.1805441016053,708.3499755859375,3989,0.0,0.0
2021-09-28 00:00:00-04:00,692.3209097922579,746.2059736350853,676.9738945505576,713.4656982421875,3137,0.0,0.0
2021-09-29 00:00:00-04:00,716.1940109265335,718.7518466798425,686.0115728268817,714.1477661132812,1300,0.0,0.0
2021-09-30 00:00:00-04:00,715.8529823030262,729.4947728416375,688.5694012258034,715.5119018554688,3143,0.0,0.0
2021-10-01 00:00:00-04:00,715.511903657343,715.511903657343,671.1760842952052,681.06640625,1437,0.0,0.0
2021-10-04 00:00:00-04:00,699.8238575978223,699.8238575978223,611.834321640957,639.4589233398438,2869,0.0,0.0
2021-10-05 00:00:00-04:00,643.8925442464969,725.8456467863144,643.8925442464969,712.1015014648438,1989,0.0,0.0
2021-10-06 00:00:00-04:00,686.1821175622576,693.3440342395706,647.6440688503782,648.3261108398438,983,0.0,0.0
2021-10-07 00:00:00-04:00,645.2567253409532,658.2164148791082,583.1865644783809,593.4179077148438,1137,0.0,0.0
2021-10-08 00:00:00-04:00,588.6432748866057,694.7082386635371,588.6432748866057,685.1589965820312,1143,0.0,0.0
2021-10-11 00:00:00-04:00,673.5634177490116,673.5634177490116,630.5918007098621,639.117919921875,586,0.0,0.0
2021-10-12 00:00:00-04:00,630.2507274352187,641.1641720455859,557.9492237992102,591.0305786132812,2346,0.0,0.0
2021-10-13 00:00:00-04:00,590.0074667553687,635.7074908599202,580.4582248528699,622.7477416992188,1369,0.0,0.0
2021-10-14 00:00:00-04:00,632.6380462204636,648.3260817982606,571.2499878271033,592.394775390625,1631,0.0,0.0
2021-10-15 00:00:00-04:00,587.6201172053676,587.6201172053676,477.4626701915792,481.896240234375,3049,0.0,0.0
2021-10-18 00:00:00-04:00,512.9313737942796,743.4776216826106,512.9313737942796,576.024658203125,63423,0.0,0.0
2021-10-19 00:00:00-04:00,535.7813096084622,565.7932969320085,480.1910240213961,486.6708984375,6037,0.0,0.0
2021-10-20 00:00:00-04:00,488.3761165851345,511.22612779146556,429.7164049650494,453.58953857421875,5674,0.0,0.0
2021-10-21 00:00:00-04:00,444.3813209617658,446.7686462332825,421.19028862450676,443.6992492675781,2743,0.0,0.0
2021-10-22 00:00:00-04:00,436.8783576187369,457.3410438796919,426.3059637698947,452.2253723144531,1940,0.0,0.0
2021-10-25 00:00:00-04:00,456.6589401315358,476.43955459238373,441.14141502355284,474.3932800292969,1771,0.0,0.0
2021-10-26 00:00:00-04:00,463.1387861878973,509.5209106343119,457.3410429346535,508.1567077636719,1743,0.0,0.0
2021-10-27 00:00:00-04:00,510.2029478655315,524.5268399804877,482.5783455158563,487.35296630859375,1163,0.0,0.0
2021-10-28 00:00:00-04:00,478.14479280018276,536.1224053208193,478.14479280018276,533.052978515625,1743,0.0,0.0
2021-10-29 00:00:00-04:00,528.619388676328,561.700742959157,482.03267589837304,543.2843017578125,2003,0.0,0.0
2021-11-01 00:00:00-04:00,537.1455377018219,579.4351149356792,522.9921552999649,534.0761108398438,1389,0.0,0.0
2021-11-02 00:00:00-04:00,540.5559456303434,565.4522012631005,512.9313438070833,542.2611694335938,1157,0.0,0.0
2021-11-03 00:00:00-04:00,543.9663974173102,569.203733688762,510.8850434853219,563.0648803710938,871,0.0,0.0
2021-11-04 00:00:00-04:00,564.7700925338911,589.3253268774267,556.2439736280444,578.0708618164062,917,0.0,0.0
2021-11-05 00:00:00-04:00,575.6835593599603,629.2276000976562,574.6604369455561,629.2276000976562,1654,0.0,0.0
2021-11-08 00:00:00-05:00,626.8402709960938,640.3115512118936,599.9318483464092,626.8402709960938,3100,0.0,0.0
2021-11-09 00:00:00-05:00,615.2448034249487,615.2448034249487,561.359680911336,592.0537109375,977,0.0,0.0
2021-11-10 00:00:00-05:00,585.9148879433989,647.9850463867188,562.3828351008152,647.9850463867188,2069,0.0,0.0
2021-11-11 00:00:00-05:00,645.938849601157,645.938849601157,585.2328300083761,601.60302734375,1563,0.0,0.0
2021-11-12 00:00:00-05:00,599.5567062226312,753.3679363725469,599.5567062226312,734.6104736328125,2894,0.0,0.0
2021-11-15 00:00:00-05:00,659.5806396881812,738.7029824343721,579.7761360020343,595.4641723632812,3903,0.0,0.0
2021-11-16 00:00:00-05:00,595.4641605050332,595.4641605050332,469.61867270422186,477.8037414550781,3889,0.0,0.0
2021-11-17 00:00:00-05:00,477.80373076972256,499.28956921405995,452.9074446107358,476.78057861328125,5443,0.0,0.0
2021-11-18 00:00:00-05:00,470.30073763896394,513.9544865753167,449.838051188508,479.16790771484375,5643,0.0,0.0
2021-11-19 00:00:00-05:00,487.6940208522827,499.28956681578813,472.347006210078,486.6708984375,1294,0.0,0.0
2021-11-22 00:00:00-05:00,487.01191165982414,510.20294374391347,475.24588513027993,478.82684326171875,1671,0.0,0.0
2021-11-23 00:00:00-05:00,487.3529798978658,508.83881866940766,461.57000310876015,493.83282470703125,1514,0.0,0.0
2021-11-24 00:00:00-05:00,492.80969618256455,506.4514870803518,486.3298514534644,495.197021484375,597,0.0,0.0
2021-11-26 00:00:00-05:00,483.2604450680668,493.49178804280297,450.1790908883892,450.5201416015625,611,0.0,0.0
2021-11-29 00:00:00-05:00,467.2313468519839,495.53805159138426,453.58955570302084,468.59552001953125,3029,0.0,0.0
2021-11-30 00:00:00-05:00,459.3873191262856,470.982835410469,449.49699696293624,467.5723876953125,2846,0.0,0.0
2021-12-01 00:00:00-05:00,468.93654995061337,472.176487099515,453.9305862995424,457.3410339355469,2829,0.0,0.0
2021-12-02 00:00:00-05:00,450.5201515811554,468.08395146283084,402.7738833080798,445.40447998046875,4377,0.0,0.0
2021-12-03 00:00:00-05:00,449.1559850436693,469.27762102174887,404.13806240055516,428.69329833984375,1723,0.0,0.0
2021-12-06 00:00:00-05:00,426.6470040260681,426.6470040260681,375.14923891813856,392.20147705078125,3580,0.0,0.0
2021-12-07 00:00:00-05:00,393.90672481994744,424.6007553253979,381.2880559396753,387.4268798828125,1663,0.0,0.0
2021-12-08 00:00:00-05:00,381.2880490730725,403.11493860659823,360.48434145009435,391.8604431152344,1046,0.0,0.0
2021-12-09 00:00:00-05:00,389.47312981363484,398.1697593435723,371.0566888897195,379.9238586425781,834,0.0,0.0
2021-12-10 00:00:00-05:00,375.1492614933548,417.0977579292773,364.7132994544647,411.9820861816406,1274,0.0,0.0
2021-12-13 00:00:00-05:00,411.2999896473629,425.964902544623,381.2880326961948,389.132080078125,2283,0.0,0.0
2021-12-14 00:00:00-05:00,385.3805941735793,421.1902954020978,343.0910481939159,361.8485107421875,2860,0.0,0.0
2021-12-15 00:00:00-05:00,362.18956015751684,452.5664248370339,362.18956015751684,420.8492431640625,5720,0.0,0.0
2021-12-16 00:00:00-05:00,423.9186249111053,429.71639772752314,307.62238550598767,311.71490478515625,6823,0.0,0.0
2021-12-17 00:00:00-05:00,312.3970052095177,330.81341624924016,301.1425103198173,316.6600646972656,7703,0.0,0.0
2021-12-20 00:00:00-05:00,317.17162810024104,349.5708804330614,306.9402852582978,330.1313171386719,3606,0.0,0.0
2021-12-21 00:00:00-05:00,335.2469884201156,340.3626598389581,323.9925231933594,323.9925231933594,3189,0.0,0.0
2021-12-22 00:00:00-05:00,325.6977705645493,357.7559744947579,323.31044516833083,343.77313232421875,3754,0.0,0.0
2021-12-23 00:00:00-05:00,342.06788874450007,376.1723653785177,342.06788874450007,354.00445556640625,406,0.0,0.0
2021-12-27 00:00:00-05:00,348.88880126662207,371.7388136322961,346.16045489612895,356.73284912109375,494,0.0,0.0
2021-12-28 00:00:00-05:00,356.39179104477614,361.8485134100355,338.4869402985075,342.75,1460,0.0,0.0
2021-12-29 00:00:00-05:00,317.51269239607774,351.2761192719557,317.51269239607774,348.8887939453125,666,0.0,0.0
2021-12-30 00:00:00-05:00,345.81938872383705,392.20148310834685,345.81938872383705,381.62908935546875,1074,0.0,0.0
2021-12-31 00:00:00-05:00,374.1261138610529,408.91266156191335,374.1261138610529,402.0917663574219,894,0.0,0.0
2022-01-03 00:00:00-05:00,413.3462849528011,413.3462849528011,361.1664158088649,372.7619323730469,1277,0.0,0.0
2022-01-04 00:00:00-05:00,380.9470200259827,380.9470200259827,346.50149230490086,350.25299072265625,1294,0.0,0.0
2022-01-05 00:00:00-05:00,336.61120635270566,363.5537377530595,328.0850869388757,358.0970153808594,5317,0.0,0.0
2022-01-06 00:00:00-05:00,346.5014953613281,357.41491025672974,339.5100596718538,346.5014953613281,889,0.0,0.0
2022-01-07 00:00:00-05:00,342.067905464207,358.43807289072817,336.9522337190589,341.3858337402344,546,0.0,0.0
2022-01-10 00:00:00-05:00,341.38583666474574,349.22985484647126,320.2410480422967,343.77313232421875,557,0.0,0.0
2022-01-11 00:00:00-05:00,345.8193901097801,351.61716308235856,327.40297851562497,341.0447692871094,940,0.0,0.0
2022-01-12 00:00:00-05:00,337.2932708848113,344.45521698734245,333.5417724752241,334.9059753417969,606,0.0,0.0
2022-01-13 00:00:00-05:00,332.1775945863212,344.11416134061125,318.87685472174684,320.24102783203125,374,0.0,0.0
2022-01-14 00:00:00-05:00,317.8537458580388,338.99850430969053,303.1888025219751,323.6514892578125,766,0.0,0.0
2022-01-18 00:00:00-05:00,315.46642711430513,330.1313410205963,306.94030746256715,310.00970458984375,1566,0.0,0.0
2022-01-19 00:00:00-05:00,307.9634300812133,312.7380808779881,306.9403076171875,306.9403076171875,403,0.0,0.0
2022-01-20 00:00:00-05:00,315.1253689879343,315.46641971335174,292.2753866993924,296.02685546875,1057,0.0,0.0
2022-01-21 00:00:00-05:00,287.159711527747,315.8074665889208,263.9686490597534,281.3619384765625,1220,0.0,0.0
2022-01-24 00:00:00-05:00,266.0149092240767,311.7149005024029,266.0149092240767,300.119384765625,571,0.0,0.0
2022-01-25 00:00:00-05:00,300.46043689122115,321.2641730174304,292.95744034185293,318.5357971191406,560,0.0,0.0
2022-01-26 00:00:00-05:00,320.582086118844,344.4552201915239,306.5992445003541,328.0850830078125,477,0.0,0.0
2022-01-27 00:00:00-05:00,335.92909389398034,341.726866800046,321.6052018535497,332.5186462402344,469,0.0,0.0
2022-01-28 00:00:00-05:00,330.47238866729555,344.4552307128906,327.06194083845503,344.4552307128906,277,0.0,0.0
2022-01-31 00:00:00-05:00,342.06789170634704,467.2313339316362,334.3943843972508,403.11492919921875,3717,0.0,0.0
2022-02-01 00:00:00-05:00,403.4559552799433,407.1392376454068,358.77911372709195,361.8485107421875,1351,0.0,0.0
2022-02-02 00:00:00-05:00,347.52461642301546,358.0970102933096,317.5126884074167,321.9462585449219,1666,0.0,0.0
2022-02-03 00:00:00-05:00,309.3276333211694,321.26420085140813,309.3276333211694,316.1485290527344,723,0.0,0.0
2022-02-04 00:00:00-05:00,312.3970073880162,341.7268628156022,307.2813359670446,330.1313171386719,631,0.0,0.0
2022-02-07 00:00:00-05:00,317.17162510387635,368.32833883030804,308.6455061494711,327.7440185546875,1540,0.0,0.0
2022-02-08 00:00:00-05:00,316.4895236928267,340.3626567651615,311.7149030257084,327.7440185546875,891,0.0,0.0
2022-02-09 00:00:00-05:00,321.60521153847884,332.8597069768085,320.9231398292357,327.4029846191406,523,0.0,0.0
2022-02-10 00:00:00-05:00,315.80747132613055,327.0619371393158,313.761196704621,320.58209228515625,957,0.0,0.0
2022-02-11 00:00:00-05:00,335.24700650829055,374.1261351786027,330.1313348134331,351.276123046875,1286,0.0,0.0
2022-02-14 00:00:00-05:00,326.0388215940505,340.02166377729367,319.0473856340561,322.2873229980469,346,0.0,0.0
2022-02-15 00:00:00-05:00,321.60519632839197,350.594000887207,316.3190144505994,346.1604309082031,1114,0.0,0.0
2022-02-16 00:00:00-05:00,356.3917979117114,367.54396944251397,309.32762979510215,310.6918029785156,1614,0.0,0.0
2022-02-17 00:00:00-05:00,306.5992333050685,314.78430159805134,295.0037174119475,308.6455078125,929,0.0,0.0
2022-02-18 00:00:00-05:00,294.6626892089844,307.9634299179976,284.0902948937576,294.6626892089844,1586,0.0,0.0
2022-02-22 00:00:00-05:00,292.95746241556793,331.15448997574526,292.95746241556793,329.10821533203125,1349,0.0,0.0
2022-02-23 00:00:00-05:00,327.40299463451794,334.56494108949715,303.1888088756576,325.3567199707031,1251,0.0,0.0
2022-02-24 00:00:00-05:00,311.373861741824,331.8365478515625,285.45448312555027,331.8365478515625,646,0.0,0.0
2022-02-25 00:00:00-05:00,341.3858119647726,341.3858119647726,310.69178345171747,323.9925231933594,1080,0.0,0.0
2022-02-28 00:00:00-05:00,318.19476366602595,342.06789795246823,318.19476366602595,333.5417785644531,1551,0.0,0.0
2022-03-01 00:00:00-05:00,328.76714103034146,350.59399961263205,324.67462177307993,330.81341552734375,549,0.0,0.0
2022-03-02 00:00:00-05:00,333.8487223170277,355.0276184082031,311.20335866525403,355.0276184082031,771,0.0,0.0
2022-03-03 00:00:00-05:00,356.73283316691965,384.0164145986268,356.05073173642944,372.4208984375,831,0.0,0.0
2022-03-04 00:00:00-05:00,372.0798507831915,372.0798507831915,359.1201316544704,368.6694030761719,469,0.0,0.0
2022-03-07 00:00:00-05:00,375.14923798835696,416.75671082358116,374.6376767929942,382.9932556152344,1360,0.0,0.0
2022-03-08 00:00:00-05:00,377.53658437744394,455.9768839899386,377.53658437744394,424.9418029785156,5826,0.0,0.0
2022-03-09 00:00:00-05:00,425.96491851554174,444.04030945329157,416.75672742204154,426.30596923828125,1414,0.0,0.0
2022-03-10 00:00:00-05:00,415.39251401187477,438.24252527910124,379.9238642167904,409.9358215332031,1066,0.0,0.0
2022-03-11 00:00:00-05:00,425.9649251777416,454.953731539337,379.5828290518399,409.59478759765625,1457,0.0,0.0
2022-03-14 00:00:00-04:00,400.04549583213367,441.65296888853044,400.04549583213367,413.6872863769531,789,0.0,0.0
2022-03-15 00:00:00-04:00,426.6470123255226,432.44475556135706,406.86639786482385,409.25372314453125,1163,0.0,0.0
2022-03-16 00:00:00-04:00,412.66418134487736,426.30597246371633,410.9589574550225,419.4850769042969,883,0.0,0.0
2022-03-17 00:00:00-04:00,414.7104468660184,438.5835808004813,414.7104468660184,433.8089599609375,569,0.0,0.0
2022-03-18 00:00:00-04:00,440.2888114634188,502.18843231790316,428.3522443115502,441.6529846191406,10383,0.0,0.0
2022-03-21 00:00:00-04:00,447.45075605687,526.9482549330157,441.65298299543673,497.5843200683594,3023,0.0,0.0
2022-03-22 00:00:00-04:00,494.51492682841547,530.6656494140625,477.4626879722632,530.6656494140625,1443,0.0,0.0
2022-03-23 00:00:00-04:00,526.573147568692,627.3859433069292,526.573147568692,545.671630859375,1383,0.0,0.0
2022-03-24 00:00:00-04:00,540.5559655213967,561.359672897178,486.6709032505546,532.0298461914062,1166,0.0,0.0
2022-03-25 00:00:00-04:00,534.7581998804206,565.4522298930232,525.549978981942,542.9432983398438,654,0.0,0.0
2022-03-28 00:00:00-04:00,529.3015000585237,552.4925327483235,519.4111778433867,519.7522583007812,486,0.0,0.0
2022-03-29 00:00:00-04:00,518.0470331233195,611.8343455438784,514.6365853989355,578.7529907226562,1123,0.0,0.0
2022-03-30 00:00:00-04:00,583.5275866614869,672.5403086855454,583.5275866614869,611.8343505859375,2026,0.0,0.0
2022-03-31 00:00:00-04:00,613.8806049382774,642.6989007870224,613.8806049382774,625.1350708007812,1006,0.0,0.0
2022-04-01 00:00:00-04:00,628.8865624281033,638.7768248028631,523.162686626585,542.2611694335938,9809,0.0,0.0
2022-04-04 00:00:00-04:00,536.4634428560838,555.9030077837093,524.1858542036316,551.1283569335938,2694,0.0,0.0
2022-04-05 00:00:00-04:00,548.0589804167938,568.5216674804688,525.8910694311459,568.5216674804688,1863,0.0,0.0
2022-04-06 00:00:00-04:00,552.4925026305664,568.5216179966442,531.0066949785192,553.515625,2511,0.0,0.0
2022-04-07 00:00:00-04:00,555.561950701372,568.5216399869415,531.0067155177474,561.7007446289062,2651,0.0,0.0
2022-04-08 00:00:00-04:00,558.972381121935,568.1805419921875,555.561933548216,568.1805419921875,546,0.0,0.0
2022-04-11 00:00:00-04:00,563.0648682993188,568.5216200787581,549.7641585009997,565.7932739257812,1117,0.0,0.0
2022-04-12 00:00:00-04:00,576.7066686623604,576.7066686623604,539.8738462668214,566.81640625,1806,0.0,0.0
2022-04-13 00:00:00-04:00,573.9783188553282,582.8455182943223,560.5070389483755,576.7066650390625,940,0.0,0.0
2022-04-14 00:00:00-04:00,580.1171102870476,591.0305544512604,557.6081800205659,574.3193969726562,749,0.0,0.0
2022-04-18 00:00:00-04:00,564.0880737304688,571.9320915507922,550.4462829217366,564.0880737304688,560,0.0,0.0
2022-04-19 00:00:00-04:00,581.1403160892548,581.1403160892548,567.327955225168,572.6141967773438,271,0.0,0.0
2022-04-20 00:00:00-04:00,586.2560040708728,586.2560040708728,563.7470127738773,572.2731323242188,1569,0.0,0.0
2022-04-21 00:00:00-04:00,588.3022252643698,588.3022252643698,502.01791078695976,508.83880615234375,680,0.0,0.0
2022-04-22 00:00:00-04:00,509.52090589354333,531.3477353062817,469.9596772214446,484.2835693359375,1303,0.0,0.0
2022-04-25 00:00:00-04:00,479.8500190521181,510.0324583994894,469.6186756159258,501.6768493652344,786,0.0,0.0
2022-04-26 00:00:00-04:00,490.4223804394309,521.1164105577005,462.11567566950254,477.8037414550781,1526,0.0,0.0
2022-04-27 00:00:00-04:00,459.3873131992726,490.0813422396674,459.3873131992726,478.144775390625,2909,0.0,0.0
2022-04-28 00:00:00-04:00,485.64774161058773,493.83281006028284,447.7917665769111,475.0753479003906,983,0.0,0.0
2022-04-29 00:00:00-04:00,468.936570111443,487.0119314646771,409.93583536666483,434.83209228515625,1569,0.0,0.0
2022-05-02 00:00:00-04:00,426.6470137780609,446.0865478515625,408.23060212120635,446.0865478515625,2583,0.0,0.0
2022-05-03 00:00:00-04:00,431.4216479961689,454.442170715332,419.4850806603065,443.35821533203125,740,0.0,0.0
2022-05-04 00:00:00-04:00,449.4970024428201,453.5213355536451,428.69329491613934,447.7917785644531,2283,0.0,0.0
2022-05-05 00:00:00-04:00,435.855213350335,443.3582103431477,388.4499952686858,394.9298400878906,2697,0.0,0.0
2022-05-06 00:00:00-04:00,391.1783493026923,391.1783493026923,358.6085570731456,368.3283386230469,1686,0.0,0.0
2022-05-09 00:00:00-04:00,380.60598421493467,391.5193994414921,375.1492617332833,387.4268798828125,4046,0.0,0.0
2022-05-10 00:00:00-04:00,395.61194223888214,426.3059722401747,379.92387651309474,397.999267578125,4137,0.0,0.0
2022-05-11 00:00:00-04:00,389.47314453125,395.2708878580487,375.14925210175784,389.47314453125,1754,0.0,0.0
2022-05-12 00:00:00-04:00,381.629093778924,428.3522394202699,381.629093778924,402.4328308105469,814,0.0,0.0
2022-05-13 00:00:00-04:00,406.8663874254502,473.02909475894256,406.8663874254502,445.7455139160156,1306,0.0,0.0
2022-05-16 00:00:00-04:00,431.08058908228475,438.92463673895287,389.47314442938256,395.6119384765625,734,0.0,0.0
2022-05-17 00:00:00-04:00,400.38655685159887,419.144019333662,388.7910405373087,417.77984619140625,3243,0.0,0.0
2022-05-18 00:00:00-04:00,407.8895631199935,439.0951545650333,402.4328406887295,403.4559631347656,1683,0.0,0.0
2022-05-19 00:00:00-04:00,403.11493696668845,459.0462742611386,402.4328355202614,435.5141906738281,1243,0.0,0.0
2022-05-20 00:00:00-04:00,441.9940156767977,451.8843077866666,433.12684595401254,448.8149108886719,609,0.0,0.0
2022-05-23 00:00:00-04:00,456.9999957517749,488.7171477413422,413.00522598869173,426.9880676269531,2357,0.0,0.0
2022-05-24 00:00:00-04:00,420.50819571887644,431.5921509073932,399.3634375089835,407.8895568847656,2234,0.0,0.0
2022-05-25 00:00:00-04:00,439.9477531708867,439.9477531708867,417.7798431273924,424.6007385253906,897,0.0,0.0
2022-05-26 00:00:00-04:00,432.9563613887314,435.17314651795687,420.849253820778,421.8724060058594,1046,0.0,0.0
2022-05-27 00:00:00-04:00,426.3059496070652,444.3813099757075,419.82610512038644,433.4678955078125,1220,0.0,0.0
2022-05-31 00:00:00-04:00,458.02310229479605,469.27759725393304,411.2999878628579,414.369384765625,1897,0.0,0.0
2022-06-01 00:00:00-04:00,414.36940539860404,418.1209039051173,386.4037216992267,413.3462829589844,1523,0.0,0.0
2022-06-02 00:00:00-04:00,411.30000512530296,423.7481334814328,396.29404095338987,423.236572265625,1220,0.0,0.0
2022-06-03 00:00:00-04:00,418.1208968488103,446.59814128740874,415.05149984500645,423.91864013671875,1114,0.0,0.0
