Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,3.0,3.3499999046325684,2.8499999046325684,2.9200000762939453,508700,0.0,0.0
2024-09-27 00:00:00-04:00,2.950000047683716,2.9600000381469727,2.4100000858306885,2.5290000438690186,204100,0.0,0.0
2024-09-30 00:00:00-04:00,2.3299999237060547,2.381999969482422,1.899999976158142,1.9950000047683716,107800,0.0,0.0
2024-10-01 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.809999942779541,1.850000023841858,66700,0.0,0.0
2024-10-02 00:00:00-04:00,2.049999952316284,2.049999952316284,1.8949999809265137,1.9700000286102295,57700,0.0,0.0
2024-10-03 00:00:00-04:00,2.0,2.180000066757202,1.9700000286102295,2.0739998817443848,39300,0.0,0.0
2024-10-04 00:00:00-04:00,2.069999933242798,2.069999933242798,1.840000033378601,1.9500000476837158,27300,0.0,0.0
2024-10-07 00:00:00-04:00,2.0,2.0,1.7899999618530273,1.8600000143051147,14200,0.0,0.0
2024-10-08 00:00:00-04:00,2.299999952316284,2.299999952316284,1.5199999809265137,1.6100000143051147,9624300,0.0,0.0
2024-10-09 00:00:00-04:00,1.4900000095367432,1.6299999952316284,1.2300000190734863,1.309999942779541,560700,0.0,0.0
2024-10-10 00:00:00-04:00,1.2100000381469727,1.2300000190734863,1.0099999904632568,1.0499999523162842,492900,0.0,0.0
2024-10-11 00:00:00-04:00,0.9900000095367432,1.4700000286102295,0.7120000123977661,1.0,1667800,0.0,0.0
2024-10-14 00:00:00-04:00,0.7739999890327454,0.847000002861023,0.753000020980835,0.800000011920929,599100,0.0,0.0
2024-10-15 00:00:00-04:00,0.7760000228881836,0.800000011920929,0.6830000281333923,0.7580000162124634,1103300,0.0,0.0
2024-10-16 00:00:00-04:00,0.7200000286102295,0.8299999833106995,0.699999988079071,0.75,226200,0.0,0.0
2024-10-17 00:00:00-04:00,0.7480000257492065,0.7480000257492065,0.7129999995231628,0.7350000143051147,87600,0.0,0.0
2024-10-18 00:00:00-04:00,0.75,0.7789999842643738,0.7200000286102295,0.75,162100,0.0,0.0
2024-10-21 00:00:00-04:00,0.7289999723434448,0.7599999904632568,0.7049999833106995,0.7200000286102295,221000,0.0,0.0
2024-10-22 00:00:00-04:00,0.7049999833106995,0.7049999833106995,0.6179999709129333,0.6669999957084656,279800,0.0,0.0
2024-10-23 00:00:00-04:00,0.6510000228881836,0.7400000095367432,0.6510000228881836,0.7289999723434448,222200,0.0,0.0
2024-10-24 00:00:00-04:00,0.7070000171661377,0.7559999823570251,0.699999988079071,0.7289999723434448,134000,0.0,0.0
2024-10-25 00:00:00-04:00,0.7200000286102295,0.7599999904632568,0.6759999990463257,0.718999981880188,83800,0.0,0.0
2024-10-28 00:00:00-04:00,0.6970000267028809,0.7699999809265137,0.6859999895095825,0.75,238500,0.0,0.0
2024-10-29 00:00:00-04:00,0.722000002861023,0.7409999966621399,0.6000000238418579,0.6499999761581421,828700,0.0,0.0
2024-10-30 00:00:00-04:00,0.6200000047683716,0.6800000071525574,0.6019999980926514,0.6639999747276306,192600,0.0,0.0
2024-10-31 00:00:00-04:00,0.6510000228881836,0.6700000166893005,0.6200000047683716,0.6349999904632568,107200,0.0,0.0
2024-11-01 00:00:00-04:00,0.6349999904632568,0.6520000100135803,0.6079999804496765,0.621999979019165,51500,0.0,0.0
2024-11-04 00:00:00-05:00,0.6370000243186951,0.6499999761581421,0.6010000109672546,0.6230000257492065,123500,0.0,0.0
2024-11-05 00:00:00-05:00,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6320000290870667,38100,0.0,0.0
2024-11-06 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6200000047683716,55100,0.0,0.0
2024-11-07 00:00:00-05:00,0.6359999775886536,0.6759999990463257,0.6150000095367432,0.6499999761581421,62800,0.0,0.0
2024-11-08 00:00:00-05:00,0.6700000166893005,0.8299999833106995,0.6510000228881836,0.7459999918937683,673800,0.0,0.0
2024-11-11 00:00:00-05:00,0.75,0.7900000214576721,0.7070000171661377,0.7300000190734863,308600,0.0,0.0
2024-11-12 00:00:00-05:00,0.6499999761581421,0.6899999976158142,0.6129999756813049,0.6700000166893005,358700,0.0,0.0
2024-11-13 00:00:00-05:00,0.699999988079071,0.7799999713897705,0.6510000228881836,0.75,422300,0.0,0.0
2024-11-14 00:00:00-05:00,0.7799999713897705,1.2599999904632568,0.7110000252723694,1.0789999961853027,5290700,0.0,0.0
2024-11-15 00:00:00-05:00,1.2400000095367432,1.309999942779541,1.0,1.0499999523162842,8201300,0.0,0.0
2024-11-18 00:00:00-05:00,0.8840000033378601,1.0399999618530273,0.7900000214576721,0.9399999976158142,1360300,0.0,0.0
2024-11-19 00:00:00-05:00,0.8799999952316284,0.9300000071525574,0.8450000286102295,0.8500000238418579,319700,0.0,0.0
2024-11-20 00:00:00-05:00,0.8159999847412109,0.8299999833106995,0.7699999809265137,0.7910000085830688,235100,0.0,0.0
2024-11-21 00:00:00-05:00,0.859000027179718,1.2899999618530273,0.7850000262260437,1.1699999570846558,12971900,0.0,0.0
2024-11-22 00:00:00-05:00,1.2100000381469727,1.2899999618530273,1.0499999523162842,1.1100000143051147,1885600,0.0,0.0
2024-11-25 00:00:00-05:00,1.1100000143051147,1.409999966621399,0.972000002861023,1.2300000190734863,1134300,0.0,0.0
2024-11-26 00:00:00-05:00,1.2599999904632568,1.409999966621399,1.149999976158142,1.2200000286102295,829900,0.0,0.0
2024-11-27 00:00:00-05:00,1.25,1.350000023841858,1.1299999952316284,1.2400000095367432,494500,0.0,0.0
2024-11-29 00:00:00-05:00,1.25,1.25,1.149999976158142,1.1799999475479126,162800,0.0,0.0
2024-12-02 00:00:00-05:00,1.159999966621399,1.25,1.100000023841858,1.159999966621399,228000,0.0,0.0
2024-12-03 00:00:00-05:00,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1269999742507935,105600,0.0,0.0
2024-12-04 00:00:00-05:00,1.149999976158142,1.2200000286102295,1.1200000047683716,1.149999976158142,132400,0.0,0.0
2024-12-05 00:00:00-05:00,1.1399999856948853,1.1610000133514404,0.9900000095367432,1.0499999523162842,209400,0.0,0.0
2024-12-06 00:00:00-05:00,1.059999942779541,1.1100000143051147,0.9750000238418579,1.0299999713897705,219500,0.0,0.0
2024-12-09 00:00:00-05:00,1.0199999809265137,1.100000023841858,1.0,1.090000033378601,185200,0.0,0.0
2024-12-10 00:00:00-05:00,1.059999942779541,1.1100000143051147,1.0099999904632568,1.0499999523162842,67000,0.0,0.0
