Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00-04:00,23.342975617675382,23.436347876331624,23.20291812015487,23.398998260498047,133500,0.0,0.0
2024-07-03 00:00:00-04:00,23.34297376961111,23.370985979268564,23.31963115202701,23.357913970947266,25600,0.0,0.0
2024-07-05 00:00:00-04:00,23.342974731013673,23.529719241232836,23.342974731013673,23.42700958251953,43700,0.0,0.0
2024-07-08 00:00:00-04:00,23.4363488954484,23.4363488954484,23.342976632731915,23.370988845825195,41300,0.0,0.0
2024-07-09 00:00:00-04:00,23.37098876222156,23.37098876222156,23.33363914489746,23.33363914489746,16600,0.0,0.0
2024-07-10 00:00:00-04:00,23.389660855316905,23.57640537261963,23.324300808539263,23.342975616455078,43500,0.0,0.0
2024-07-11 00:00:00-04:00,23.342976129111605,23.380325745763503,23.329904119468992,23.342042922973633,19000,0.0,0.0
2024-07-12 00:00:00-04:00,23.342975616455078,23.36165042437089,23.33363821249717,23.342975616455078,10400,0.0,0.0
2024-07-15 00:00:00-04:00,23.36165051041511,23.529720220421044,23.352313106422812,23.43634796142578,55800,0.0,0.0
2024-07-16 00:00:00-04:00,23.473695796467258,23.473695796467258,23.389660941464292,23.43634796142578,47900,0.0,0.0
2024-07-17 00:00:00-04:00,23.41767363198881,23.47369627615972,23.408336227805698,23.44288444519043,13700,0.0,0.0
2024-07-18 00:00:00-04:00,23.47369583898035,23.576405502153932,23.45502281188965,23.45502281188965,11200,0.0,0.0
2024-07-19 00:00:00-04:00,23.501708942638054,23.669778659324766,23.473696729547676,23.483034133911133,13800,0.0,0.0
2024-07-22 00:00:00-04:00,23.483032183274315,23.520381797625678,23.41767213908706,23.464357376098633,11000,0.0,0.0
2024-07-23 00:00:00-04:00,23.418605345167556,23.483032183274315,23.41767213908706,23.464357376098633,10300,0.0,0.0
2024-07-24 00:00:00-04:00,23.492370561837085,23.492370561837085,23.389660899035835,23.417673110961914,18000,0.0,0.0
2024-07-25 00:00:00-04:00,23.455022769410377,23.46435839247496,23.389660941464292,23.43634796142578,12300,0.0,0.0
2024-07-26 00:00:00-04:00,23.445685280290018,23.576405373852136,23.398998260498047,23.398998260498047,7500,0.0,0.0
2024-07-29 00:00:00-04:00,23.529719241232836,23.529719241232836,23.353245340699473,23.42700958251953,25400,0.0,0.0
2024-07-30 00:00:00-04:00,23.483033115195894,23.483033115195894,23.296290378811115,23.398998260498047,19000,0.0,0.0
2024-07-31 00:00:00-04:00,23.436346942815064,23.48303217981977,23.342974687878026,23.408334732055664,6700,0.0,0.0
2024-08-01 00:00:00-04:00,23.609085482964005,23.609085482964005,23.389660941464292,23.43634796142578,18600,0.0,0.0
2024-08-02 00:00:00-04:00,23.45502174652102,23.468093755354616,23.31496247367235,23.352312088012695,12800,0.0,0.0
2024-08-05 00:00:00-04:00,23.427011365277224,23.436348769591504,23.277616458104234,23.314964294433594,21700,0.0,0.0
2024-08-06 00:00:00-04:00,23.333636217657613,23.473693703197004,23.277613579627364,23.30562400817871,12400,0.0,0.0
2024-08-07 00:00:00-04:00,23.277615347885117,23.324300586302122,22.9694881439209,22.9694881439209,184700,0.0,0.0
2024-08-08 00:00:00-04:00,23.044184667025295,23.100207307057808,23.01617245654523,23.090869903564453,19400,0.0,0.0
2024-08-09 00:00:00-04:00,23.016174399488865,23.146896278503295,23.016174399488865,23.109546661376953,10600,0.0,0.0
2024-08-12 00:00:00-04:00,23.109543866592745,23.23092654571824,23.109543866592745,23.137556076049805,11500,0.0,0.0
2024-08-13 00:00:00-04:00,23.240265867561135,23.27014627248658,23.193580628872635,23.249603271484375,24900,0.0,0.0
2024-08-14 00:00:00-04:00,23.43634635956145,23.43634635956145,23.202916618491972,23.28228187561035,13300,0.0,0.0
2024-08-15 00:00:00-04:00,23.296291200671856,23.361651249758726,23.18424413014596,23.217857360839844,12600,0.0,0.0
2024-08-16 00:00:00-04:00,23.34297548696613,23.34297548696613,23.193580586323762,23.230928421020508,7200,0.0,0.0
2024-08-19 00:00:00-04:00,23.24960429579478,23.31496434520933,23.174906842045605,23.303760528564453,9600,0.0,0.0
2024-08-20 00:00:00-04:00,23.333639145915306,23.34297655024674,23.249604287860198,23.277616500854492,9200,0.0,0.0
2024-08-21 00:00:00-04:00,23.202917189060358,23.342974680960594,23.193579785476658,23.296289443969727,10600,0.0,0.0
2024-08-22 00:00:00-04:00,23.333638298438217,23.43634796142578,23.333638298438217,23.43634796142578,11900,0.0,0.0
2024-08-23 00:00:00-04:00,23.389661871204318,23.483034133911133,23.389661871204318,23.483034133911133,4900,0.0,0.0
2024-08-26 00:00:00-04:00,23.483033200459555,23.483033200459555,23.4279437635544,23.43634796142578,5900,0.0,0.0
2024-08-27 00:00:00-04:00,23.43634796142578,23.51104541243645,23.417673153441186,23.43634796142578,3700,0.0,0.0
2024-08-28 00:00:00-04:00,23.43634796142578,23.51104541243645,23.43634796142578,23.43634796142578,5800,0.0,0.0
2024-08-29 00:00:00-04:00,23.4736947762333,23.51104439057917,23.398997328469196,23.408334732055664,6500,0.0,0.0
2024-08-30 00:00:00-04:00,23.705259271985412,23.705259271985412,23.55306296983424,23.66044044494629,6300,0.0,0.0
2024-09-03 00:00:00-04:00,23.576404571533203,23.67911423065257,23.576404571533203,23.576404571533203,8600,0.0,0.0
2024-09-04 00:00:00-04:00,23.688454529460476,23.697790153314454,23.576407453006244,23.585744857788086,16500,0.0,0.0
2024-09-05 00:00:00-04:00,23.585741972038363,23.660439420225888,23.492369716572046,23.520381927490234,32100,0.0,0.0
2024-09-06 00:00:00-04:00,23.576403634467848,23.576403634467848,23.516646390656046,23.52971839904785,12800,0.0,0.0
2024-09-09 00:00:00-04:00,23.585744124346434,24.2766960283655,23.585744124346434,23.912546157836914,65600,0.0,0.0
2024-09-10 00:00:00-04:00,23.91254509788568,24.220672308735114,23.80983543395996,23.80983543395996,40300,0.0,0.0
2024-09-11 00:00:00-04:00,24.113294833234463,24.113294833234463,23.576405674803492,23.80983543395996,32700,0.0,0.0
2024-09-12 00:00:00-04:00,24.043265193625366,24.117962645319906,23.735137982769412,23.86585807800293,24800,0.0,0.0
2024-09-13 00:00:00-04:00,23.856520673420164,23.893870289730508,23.739805793841928,23.80983543395996,14300,0.0,0.0
2024-09-16 00:00:00-04:00,23.8098354762355,23.90320773624942,23.79116066804717,23.828510284423828,17500,0.0,0.0
2024-09-17 00:00:00-04:00,23.90320680634049,24.005914685525187,23.791159742497218,23.949892044067383,9500,0.0,0.0
2024-09-18 00:00:00-04:00,23.903207693808096,23.931218125113126,23.763150194499758,23.80983543395996,7000,0.0,0.0
2024-09-19 00:00:00-04:00,23.809833618851997,23.90320587158203,23.809833618851997,23.90320587158203,14500,0.0,0.0
2024-09-20 00:00:00-04:00,23.83037616561553,23.83037616561553,23.763149707120082,23.77715492248535,7300,0.0,0.0
2024-09-23 00:00:00-04:00,23.772486304524485,23.809835921599774,23.76315068118343,23.7864933013916,18000,0.0,0.0
2024-09-24 00:00:00-04:00,23.79116062580479,23.80983543395996,23.744475386344586,23.80983543395996,11000,0.0,0.0
2024-09-25 00:00:00-04:00,23.856520673420164,23.893870289730508,23.763150194499758,23.80983543395996,7800,0.0,0.0
2024-09-26 00:00:00-04:00,23.809834458748853,23.809834458748853,23.716462202725094,23.80049705505371,12400,0.0,0.0
2024-09-27 00:00:00-04:00,23.80049709539082,23.809834499101786,23.66417420688049,23.76314926147461,30100,0.0,0.0
2024-09-30 00:00:00-04:00,23.62309131511456,23.809835837979623,23.585743479098205,23.6931209564209,14200,0.0,0.0
2024-10-01 00:00:00-04:00,23.632428232814906,23.669777848990083,23.548393377348482,23.66044044494629,24600,0.0,0.0
2024-10-02 00:00:00-04:00,23.66044036005973,23.669777764070027,23.60908552846697,23.623090744018555,10600,0.0,0.0
2024-10-03 00:00:00-04:00,23.679113388061523,23.701522799816114,23.623088968211256,23.679113388061523,9900,0.0,0.0
2024-10-04 00:00:00-04:00,23.697789090269193,23.697789090269193,23.464359323978044,23.5390567779541,26800,0.0,0.0
2024-10-07 00:00:00-04:00,23.61375418295655,23.623089805668304,23.520381927490234,23.520381927490234,12900,0.0,0.0
2024-10-08 00:00:00-04:00,23.60441860970833,23.674446471042604,23.483034133911133,23.483034133911133,9700,0.0,0.0
2024-10-09 00:00:00-04:00,23.548391424659304,23.576403634467848,23.52971839904785,23.52971839904785,22500,0.0,0.0
2024-10-10 00:00:00-04:00,23.65576884667213,23.763148093607143,23.48303133882778,23.511043548583984,16800,0.0,0.0
2024-10-11 00:00:00-04:00,23.51104452385084,23.59507937567776,23.48303231293265,23.520381927490234,17300,0.0,0.0
2024-10-14 00:00:00-04:00,23.567068098144723,23.772485643564163,23.45502281188965,23.45502281188965,22500,0.0,0.0
2024-10-15 00:00:00-04:00,23.48303324298956,23.529720263035603,23.427010599862022,23.45502281188965,24000,0.0,0.0
2024-10-16 00:00:00-04:00,23.473693935575707,23.56706618716883,23.473693935575707,23.511043548583984,5800,0.0,0.0
2024-10-17 00:00:00-04:00,23.520381797625678,23.529719201213517,23.38965992832354,23.464357376098633,36500,0.0,0.0
2024-10-18 00:00:00-04:00,23.473696729547676,23.56706899225449,23.464359325184216,23.483034133911133,15000,0.0,0.0
2024-10-21 00:00:00-04:00,23.54839422666266,23.56706903542379,23.436348935951468,23.44568634033203,20000,0.0,0.0
2024-10-22 00:00:00-04:00,23.511044490580254,23.557729727783528,23.436347042498436,23.527851104736328,11700,0.0,0.0
2024-10-23 00:00:00-04:00,23.548392223997404,23.548392223997404,23.352312091464494,23.408334732055664,27800,0.0,0.0
2024-10-24 00:00:00-04:00,23.40833566445644,23.464358307279102,23.324300809758594,23.398998260498047,31000,0.0,0.0
2024-10-25 00:00:00-04:00,23.398996402847043,23.478363439728582,23.398996402847043,23.47369384765625,12100,0.0,0.0
2024-10-28 00:00:00-04:00,23.473695753886364,23.473695753886364,23.417673110961914,23.417673110961914,14800,0.0,0.0
2024-10-29 00:00:00-04:00,23.43634800387123,23.48303324298956,23.38966098382519,23.45502281188965,23000,0.0,0.0
2024-10-30 00:00:00-04:00,23.48303324298956,23.48303324298956,23.422341007393563,23.45502281188965,3600,0.0,0.0
2024-10-31 00:00:00-04:00,23.51104448387937,23.576404528316377,23.475563062481044,23.557729721069336,9300,0.0,0.0
2024-11-01 00:00:00-04:00,23.55772882792882,23.55772882792882,23.50170618923931,23.52971839904785,5300,0.0,0.0
2024-11-04 00:00:00-05:00,23.511046345792945,23.557731586680063,23.501708941429964,23.5390567779541,3700,0.0,0.0
2024-11-05 00:00:00-05:00,23.57640550398552,23.604417716015323,23.483033244813896,23.567068099975586,2500,0.0,0.0
