Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-19 00:00:00-05:00,0.1849896391741794,0.1971201853542449,0.17589174189281698,0.1804409623146057,90045169,0.0,0.0
1993-03-22 00:00:00-05:00,0.175891690902469,0.1774082784574838,0.17134301536153945,0.1728590428829193,13600406,0.0,0.0
1993-03-23 00:00:00-05:00,0.1728590428829193,0.175891690902469,0.17134301536153945,0.1728590428829193,8301488,0.0,0.0
1993-03-24 00:00:00-05:00,0.17589175701141357,0.17740834513643827,0.17134307976086297,0.17589175701141357,3663225,0.0,0.0
1993-03-25 00:00:00-05:00,0.1789243813370915,0.18498964642920396,0.17740833684518154,0.183473601937294,4250981,0.0,0.0
1993-03-26 00:00:00-05:00,0.1849895859924908,0.19560352465496036,0.18347354199587745,0.18953882157802582,8315156,0.0,0.0
1993-03-29 00:00:00-05:00,0.19257098494336072,0.19257098494336072,0.18953891197561235,0.19105494022369385,7362900,0.0,0.0
1993-03-30 00:00:00-05:00,0.19105495986371773,0.19560363805263034,0.188022326550318,0.19408760964870453,3809025,0.0,0.0
1993-03-31 00:00:00-05:00,0.19712019875326145,0.19712019875326145,0.1910549170151571,0.19560359418392181,3321506,0.0,0.0
1993-04-01 00:00:00-05:00,0.19257100473923064,0.19712024296210423,0.19105495986371773,0.19408760964870453,1421550,0.0,0.0
1993-04-02 00:00:00-05:00,0.19712017476558683,0.19712017476558683,0.19105489376557022,0.19712017476558685,1904513,0.0,0.0
1993-04-05 00:00:00-04:00,0.19712019875326145,0.19712019875326145,0.1910549170151571,0.19560359418392181,441956,0.0,0.0
1993-04-06 00:00:00-04:00,0.194087589696931,0.1956036179450125,0.19105494022369385,0.19105494022369385,874800,0.0,0.0
1993-04-07 00:00:00-04:00,0.19560359418392184,0.19560359418392184,0.1910549170151571,0.19560359418392181,1366875,0.0,0.0
1993-04-08 00:00:00-04:00,0.19560357038080373,0.19712017476558683,0.19105489376557022,0.19712017476558685,947700,0.0,0.0
1993-04-12 00:00:00-04:00,0.19712016109235425,0.19712016109235425,0.19257092475891113,0.19257092475891113,186806,0.0,0.0
1993-04-13 00:00:00-04:00,0.19712019668795003,0.20621809449240897,0.19408756408646372,0.20015282928943634,2022975,0.0,0.0
1993-04-14 00:00:00-04:00,0.20015288552547933,0.2168321142104009,0.20015288552547933,0.20773419737815857,6187388,0.0,0.0
1993-04-15 00:00:00-04:00,0.2092507435654785,0.2092507435654785,0.19712019668795003,0.20015282928943634,3544763,0.0,0.0
1993-04-16 00:00:00-04:00,0.2031854838132858,0.20470152849647696,0.20015285088459855,0.20318548381328583,2063981,0.0,0.0
1993-04-19 00:00:00-04:00,0.20318543929402205,0.20318543929402205,0.19560357038080373,0.19712017476558685,1672144,0.0,0.0
1993-04-20 00:00:00-04:00,0.19712017476558683,0.19712017476558683,0.19105489376557022,0.19712017476558685,2360138,0.0,0.0
